timestamp,pm25,pm25_fa,cal_pm25_fa
1606240800,45.0,48.65384615384615,31.139263
1606240801,45.00111111111111,48.653215636822196,31.139263
1606240802,45.00222222222222,48.651975275463585,31.139263
1606240803,45.00333333333333,48.650145064666546,31.139263
1606240804,45.004444444444445,48.64774434375692,31.139263
1606240805,45.00555555555555,48.64479181798431,31.139263
1606240806,45.00666666666667,48.641305579311435,31.139263
1606240807,45.007777777777775,48.6373031265219,31.139263
1606240808,45.00888888888889,48.632801384668724,31.139263
1606240809,45.01,48.61205379828614,31.139263
1606240810,45.01111111111111,48.57559301801446,31.139263
1606240811,45.01222222222222,48.52393423053857,31.139263
1606240812,45.013333333333335,48.4739691737996,30.162645
1606240813,45.01444444444444,48.40924887301929,30.162645
1606240814,45.01555555555556,48.346650549313736,30.162645
1606240815,45.016666666666666,48.26971118704115,30.162645
1606240816,45.01777777777778,48.178900984187344,28.41811
1606240817,45.01888888888889,48.09106816503366,28.41811
1606240818,45.02,48.006115110442394,28.41811
1606240819,45.02111111111111,47.92394740190329,28.41811
1606240820,45.022222222222226,47.86086715921794,28.41811
1606240821,45.02333333333333,47.7998551212108,28.41811
1606240822,45.02444444444444,47.75723692051535,28.41811
1606240823,45.025555555555556,47.716016037875505,25.998497
1606240824,45.026666666666664,47.676146659584504,25.998497
1606240825,45.02777777777778,47.65397791664731,25.998497
1606240826,45.028888888888886,47.63253601774085,25.998497
1606240827,45.03,47.62819057453622,25.998497
1606240828,45.03111111111111,47.6239876048793,25.998497
1606240829,45.032222222222224,47.63631588012915,25.998497
1606240830,45.03333333333333,47.64823994963311,25.998497
1606240831,45.034444444444446,47.65977306603858,25.998497
1606240832,45.035555555555554,47.67092804747993,25.998497
1606240833,45.03666666666667,47.68171729182485,25.998497
1606240834,45.03777777777778,47.70854623307649,25.998497
1606240835,45.03888888888889,47.750888979533,28.41811
1606240836,45.04,47.79184343922044,28.41811
1606240837,45.041111111111114,47.84784857236075,28.41811
1606240838,45.04222222222222,47.902017471627616,28.41811
1606240839,45.04333333333334,47.970803784033265,28.41811
1606240840,45.044444444444444,48.037334807507584,28.41811
1606240841,45.04555555555555,48.10168448594996,28.41811
1606240842,45.04666666666667,48.180317781492576,28.41811
1606240843,45.047777777777775,48.27276637882069,30.162645
1606240844,45.04888888888889,48.36218387459706,30.162645
1606240845,45.05,48.46506309182338,30.162645
1606240846,45.05111111111111,48.56456921996032,31.139263
1606240847,45.05222222222222,48.66081285209276,31.139263
1606240848,45.053333333333335,48.78668784054874,31.139263
1606240849,45.05444444444444,48.90843578020288,31.139263
1606240850,45.05555555555556,49.026191984130655,31.84309
1606240851,45.056666666666665,49.15648077153621,31.84309
1606240852,45.05777777777778,49.28249779542026,31.90803
1606240853,45.05888888888889,49.4043831136032,31.90803
1606240854,45.06,49.522272191845715,31.90803
1606240855,45.06111111111111,49.63629605440815,31.90803
1606240856,45.062222222222225,49.746581429673455,31.90803
1606240857,45.06333333333333,49.85325089099563,31.652363
1606240858,45.06444444444445,49.940029550307244,31.652363
1606240859,45.065555555555555,50.023963007674226,31.084581
1606240860,45.06666666666667,50.105144548406216,31.084581
1606240861,45.06777777777778,50.18366439927814,31.084581
1606240862,45.068888888888885,50.25960982881001,31.084581
1606240863,45.07,50.33306524425886,31.084581
1606240864,45.07111111111111,50.42050572805365,31.084581
1606240865,45.07222222222222,50.521472753363355,30.951324
1606240866,45.07333333333333,50.61912938440062,30.951324
1606240867,45.074444444444445,50.713584158682565,30.951324
1606240868,45.07555555555555,50.8049420551192,30.951324
1606240869,45.07666666666667,50.89330461068906,30.951324
1606240870,45.077777777777776,50.962376590666466,30.951324
1606240871,45.07888888888889,51.02918391556264,30.375006
1606240872,45.08,51.09380083636387,30.375006
1606240873,45.08111111111111,51.15629916959784,30.375006
1606240874,45.08222222222222,51.20035493452905,30.375006
1606240875,45.083333333333336,51.24296624815105,30.375006
1606240876,45.08444444444444,51.267787026900194,31.099033
1606240877,45.08555555555556,51.29179400962477,31.099033
1606240878,45.086666666666666,51.315013878161665,31.099033
1606240879,45.08777777777778,51.38665276740227,31.099033
1606240880,45.08888888888889,51.45594284060219,31.099033
1606240881,45.09,51.522961108123425,31.099033
1606240882,45.09111111111111,51.587782055398065,31.099033
1606240883,45.09222222222222,51.63408428308993,31.099033
1606240884,45.093333333333334,51.66247496233288,31.099033
1606240885,45.09444444444444,51.68993479963345,31.099033
1606240886,45.095555555555556,51.70010087177661,31.099033
1606240887,45.096666666666664,51.709933630079014,31.099033
1606240888,45.09777777777778,51.70305056024036,31.099033
1606240889,45.09888888888889,51.71278660744559,31.099033
1606240890,45.1,51.738596882611304,31.099033
1606240891,45.10111111111111,51.763560919247,32.00563
1606240892,45.102222222222224,51.78770646287825,32.00563
1606240893,45.10333333333333,51.81106034934125,32.00563
1606240894,45.10444444444445,51.833648534608756,32.00563
1606240895,45.105555555555554,51.85549612363798,32.00563
1606240896,45.10666666666667,51.876627398272795,32.00563
1606240897,45.10777777777778,51.88067240160811,32.00563
1606240898,45.10888888888889,51.884584781883255,32.00563
1606240899,45.11,51.90476233001823,32.00563
1606240900,45.111111111111114,51.92427831919795,32.00563
1606240901,45.11222222222222,51.94315443987998,32.00563
1606240902,45.11333333333334,51.96141167135933,32.00563
1606240903,45.114444444444445,51.962676862462295,32.00563
1606240904,45.11555555555555,51.96390057188976,32.00563
1606240905,45.11666666666667,51.9486907170737,32.00563
1606240906,45.117777777777775,51.9339795460221,32.00563
1606240907,45.11888888888889,51.9197507084476,32.00563
1606240908,45.12,51.889594947514894,32.00563
1606240909,45.12111111111111,51.860427900055384,32.00563
1606240910,45.12222222222222,51.8322171492339,32.00563
1606240911,45.123333333333335,51.788537898439344,32.00563
1606240912,45.12444444444444,51.74629075422821,31.099033
1606240913,45.12555555555556,51.68903531966336,31.099033
1606240914,45.126666666666665,51.63365711246128,31.099033
1606240915,45.12777777777778,51.563701141560905,31.099033
1606240916,45.12888888888889,51.49603880905071,31.099033
1606240917,45.13,51.41420147104905,31.099033
1606240918,45.13111111111111,51.33504732445728,31.099033
1606240919,45.132222222222225,51.25848839578654,31.099033
1606240920,45.13333333333333,51.18443959592469,30.375006
1606240921,45.13444444444445,51.112818625566504,30.375006
1606240922,45.135555555555555,51.0599393263676,30.375006
1606240923,45.13666666666666,50.99240033206047,30.951324
1606240924,45.13777777777778,50.94346917363225,30.951324
1606240925,45.138888888888886,50.89614231548038,30.951324
1606240926,45.14,50.85036715759578,30.951324
1606240927,45.14111111111111,50.78969938193689,30.951324
1606240928,45.14222222222222,50.714627271053715,30.951324
1606240929,45.14333333333333,50.625623098232275,30.951324
1606240930,45.144444444444446,50.50675020976564,30.951324
1606240931,45.14555555555555,50.35898790780612,31.084581
1606240932,45.14666666666667,50.199676828861655,31.084581
1606240933,45.147777777777776,50.01280217873504,31.084581
1606240934,45.14888888888889,49.79926768107159,31.652363
1606240935,45.15,49.559947429233176,31.90803
1606240936,45.15111111111111,49.31208030040585,31.90803
1606240937,45.15222222222222,49.05594652006468,31.84309
1606240938,45.153333333333336,48.80821056858714,31.139263
1606240939,45.154444444444444,48.56859710732199,31.139263
1606240940,45.15555555555556,48.33683982511471,30.162645
1606240941,45.156666666666666,48.112681142324064,28.41811
1606240942,45.15777777777778,47.92865880978885,28.41811
1606240943,45.15888888888889,47.767063438976095,28.41811
1606240944,45.16,47.6271597196654,25.998497
1606240945,45.16111111111111,47.50823645016817,25.998497
1606240946,45.16222222222222,47.39321230426101,25.998497
1606240947,45.163333333333334,47.31474632707213,25.998497
1606240948,45.16444444444444,47.238853004873036,26.584051
1606240949,45.16555555555556,47.14905454569687,26.584051
1606240950,45.166666666666664,47.06220029829697,26.584051
1606240951,45.16777777777778,46.97819373113968,26.584051
1606240952,45.16888888888889,46.896941477659695,26.584051
1606240953,45.17,46.80195978986757,26.584051
1606240954,45.17111111111111,46.710092255773546,27.441383
1606240955,45.172222222222224,46.62123677197769,27.441383
1606240956,45.17333333333333,46.51890114010957,27.441383
1606240957,45.17444444444445,46.40352733223712,27.441383
1606240958,45.175555555555555,46.29193627216377,27.441383
1606240959,45.17666666666667,46.167610492748565,27.441383
1606240960,45.17777777777778,46.04736096839615,27.441383
1606240961,45.17888888888889,45.9146606087766,27.441383
1606240962,45.18,45.76991763799704,27.441383
1606240963,45.181111111111115,45.62992033839058,27.441383
1606240964,45.18222222222222,45.49451311418106,28.069534
