timestamp,pm25,pm25_fa,cal_pm25_fa
1604340000,40.0,81.22222222222221,45.03984
1604340001,40.000277777777775,81.21857923497267,45.03984
1604340002,40.00055555555556,81.21141270267849,45.03984
1604340003,40.00083333333333,81.20083815140669,45.03984
1604340004,40.00111111111111,81.18696731948442,45.03984
1604340005,40.00138888888889,81.16990828168711,45.03984
1604340006,40.001666666666665,81.14976556935493,45.03984
1604340007,40.00194444444445,81.12664028657098,45.03984
1604340008,40.00222222222222,81.1006302225304,45.03984
1604340009,40.0025,81.06454398572612,45.03984
1604340010,40.00277777777778,81.01871194247828,45.03984
1604340011,40.003055555555555,80.97438258917298,45.23126
1604340012,40.00333333333333,80.93150665728751,45.23126
1604340013,40.00361111111111,80.90096545540924,45.23126
1604340014,40.00388888888889,80.87142560441221,45.23126
1604340015,40.00416666666667,80.84285427312001,45.23126
1604340016,40.004444444444445,80.82614866853685,45.23126
1604340017,40.00472222222222,80.79906182694546,45.23126
1604340018,40.005,80.77286307852101,45.23126
1604340019,40.00527777777778,80.72566538195748,45.23126
1604340020,40.00555555555555,80.66908618910641,45.23126
1604340021,40.005833333333335,80.60343309001003,45.23126
1604340022,40.00611111111111,80.51807462804247,45.23126
1604340023,40.006388888888885,80.4245858424236,45.03143
1604340024,40.00666666666667,80.32323330114194,45.03143
1604340025,40.00694444444444,80.22520379400068,45.03143
1604340026,40.007222222222225,80.14131733080939,45.03143
1604340027,40.0075,80.06018124346043,45.03143
1604340028,40.007777777777775,80.0144922409426,45.03143
1604340029,40.00805555555556,79.9921591620046,44.806564
1604340030,40.00833333333333,79.99241623866017,44.806564
1604340031,40.00861111111111,80.0145228100702,45.03143
1604340032,40.00888888888889,80.04683353760889,45.03143
1604340033,40.009166666666665,80.11087178227746,45.03143
1604340034,40.00944444444445,80.194668335864,45.03143
1604340035,40.00972222222222,80.2866464232127,45.03143
1604340036,40.01,80.37560883556638,45.03143
1604340037,40.01027777777778,80.49444133276093,45.03143
1604340038,40.010555555555555,80.6203066442551,45.23126
1604340039,40.01083333333333,80.73111626247625,45.23126
1604340040,40.01111111111111,80.83829277846063,45.23126
1604340041,40.01138888888889,80.94195531031438,45.23126
1604340042,40.01166666666666,81.05314803238058,45.03984
1604340043,40.011944444444445,81.17162405317684,45.03984
1604340044,40.01222222222222,81.27528665252622,45.12887
1604340045,40.0125,81.38647943987509,45.12887
1604340046,40.01277777777778,81.51588448556224,45.12887
1604340047,40.01305555555555,81.65197570461483,45.12887
1604340048,40.013333333333335,81.78360491648537,45.48301
1604340049,40.01361111111111,81.91091841649131,45.48301
1604340050,40.013888888888886,82.0012708181364,45.45606
1604340051,40.01416666666667,82.08866084595707,45.45606
1604340052,40.01444444444444,82.1622566652153,45.45606
1604340053,40.014722222222225,82.21158158329565,45.45606
1604340054,40.015,82.2374313674499,45.45606
1604340055,40.015277777777776,82.24057569420016,45.45606
1604340056,40.01555555555556,82.23268796652145,45.45606
1604340057,40.01583333333333,82.19227196761913,45.45606
1604340058,40.01611111111111,82.14225212168624,45.45606
1604340059,40.01638888888889,82.093872270702,45.45606
1604340060,40.016666666666666,82.02522072084291,45.45606
1604340061,40.01694444444445,81.95882004147101,45.48301
1604340062,40.01722222222222,81.89459643355393,45.48301
1604340063,40.0175,81.84340747944833,45.48301
1604340064,40.01777777777778,81.79389685170686,45.48301
1604340065,40.018055555555556,81.7460095232356,45.12887
1604340066,40.01833333333333,81.71062123285628,45.12887
1604340067,40.01861111111111,81.67639321429267,45.12887
1604340068,40.01888888888889,81.66514534934319,45.12887
1604340069,40.01916666666666,81.6651952285997,45.12887
1604340070,40.019444444444446,81.68710139596801,45.12887
1604340071,40.01972222222222,81.69736036659201,45.12887
1604340072,40.02,81.7291409010207,45.12887
1604340073,40.02027777777778,81.759879450714,45.48301
1604340074,40.02055555555555,81.80053914085453,45.48301
1604340075,40.020833333333336,81.83986572640026,45.48301
1604340076,40.02111111111111,81.88883187744725,45.48301
1604340077,40.021388888888886,81.95805050441618,45.48301
1604340078,40.02166666666667,82.03592862995446,45.45606
1604340079,40.02194444444444,82.12218233607616,45.45606
1604340080,40.022222222222226,82.20560805183322,45.45606
1604340081,40.0225,82.29722745996985,46.09435
1604340082,40.022777777777776,82.38584295308557,46.09435
1604340083,40.02305555555556,82.48248198194615,46.09435
1604340084,40.02333333333333,82.57595251805724,46.09435
1604340085,40.02361111111111,82.66635844642691,46.09435
1604340086,40.02388888888889,82.76472920774627,46.09435
1604340087,40.024166666666666,82.85987469820266,46.09435
1604340088,40.02444444444444,82.96282962613044,46.09435
1604340089,40.02472222222222,83.06240898265075,46.87733
1604340090,40.025,83.16965240398461,46.87733
1604340091,40.02527777777778,83.28430860931844,46.87733
1604340092,40.025555555555556,83.41706351830254,46.87733
1604340093,40.02583333333333,83.54546580731994,47.605618
1604340094,40.02611111111111,83.66965818522202,47.605618
1604340095,40.02638888888889,83.80070764363003,47.605618
1604340096,40.026666666666664,83.92746039848369,47.605618
1604340097,40.026944444444446,84.03912836356072,48.28126
1604340098,40.02722222222222,84.13620612213249,48.28126
1604340099,40.0275,84.20824307987678,48.28126
1604340100,40.02777777777778,84.2669892084054,48.718384
1604340101,40.028055555555554,84.32380923435932,48.718384
1604340102,40.028333333333336,84.3350504616481,48.718384
1604340103,40.02861111111111,84.33499416235908,48.718384
1604340104,40.028888888888886,84.33493970894841,48.718384
1604340105,40.02916666666667,84.29117119390092,48.718384
1604340106,40.029444444444444,84.24883771213368,48.28126
1604340107,40.02972222222222,84.21882117512384,48.28126
1604340108,40.03,84.2225756721143,48.28126
1604340109,40.030277777777776,84.21527810909414,48.28126
1604340110,40.03055555555556,84.19729084868669,48.28126
1604340111,40.030833333333334,84.16896437277347,48.28126
1604340112,40.03111111111111,84.1306376720268,48.28126
1604340113,40.03138888888889,84.08263862267073,48.28126
1604340114,40.031666666666666,84.0362133126378,48.28126
1604340115,40.03194444444444,83.99131014391745,47.605618
1604340116,40.032222222222224,83.93695024848846,47.605618
1604340117,40.0325,83.88437264471287,47.605618
1604340118,40.03277777777778,83.84444785854743,47.605618
1604340119,40.033055555555556,83.80583208176445,47.605618
1604340120,40.03333333333333,83.76848239602354,47.605618
1604340121,40.033611111111114,83.7432862518916,47.605618
1604340122,40.03388888888889,83.71891621084598,47.605618
1604340123,40.034166666666664,83.71720311103682,47.605618
1604340124,40.034444444444446,83.71554617843451,47.605618
1604340125,40.03472222222222,83.70301460974265,47.605618
1604340126,40.035,83.69089391215546,47.605618
1604340127,40.03527777777778,83.66824165274053,47.605618
1604340128,40.035555555555554,83.64633209035559,47.605618
1604340129,40.035833333333336,83.61421191252971,47.605618
1604340130,40.03611111111111,83.57221589353968,47.605618
1604340131,40.03638888888889,83.53159679320504,47.605618
1604340132,40.03666666666667,83.48138050490323,46.87733
1604340133,40.036944444444444,83.43281065228345,46.87733
1604340134,40.03722222222222,83.36397533035066,46.87733
1604340135,40.0375,83.27553898072166,46.87733
1604340136,40.03777777777778,83.19000218353953,46.87733
1604340137,40.03805555555556,83.09634090976228,46.87733
