timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605696574,39.0,0.0,64.0,0.0,24.2,45.4
1605696575,39.0,0.0,64.0,0.0,24.2,45.4
1605696576,39.0,0.0,64.0,0.0,24.2,45.4
1605696577,39.0,0.0,64.0,0.0,24.2,45.4
1605696578,39.0,0.0,64.0,0.0,24.2,45.4
1605696579,39.0,0.0,64.0,0.0,24.3,45.5
1605696580,38.0,0.0,63.0,0.0,24.3,45.5
1605696581,38.0,0.0,63.0,0.0,24.3,45.5
1605696582,38.0,0.0,64.0,0.0,24.3,45.5
1605696583,38.0,0.0,64.0,0.0,24.3,45.5
1605696584,38.0,0.0,64.0,0.0,24.3,45.5
1605696585,37.0,0.0,64.0,0.0,24.3,45.5
1605696586,37.0,0.0,64.0,0.0,24.3,45.5
1605696587,37.0,0.0,64.0,0.0,24.3,45.5
1605696588,37.0,0.0,64.0,0.0,24.3,45.5
1605696589,37.0,0.0,63.0,0.0,24.3,45.8
1605696590,37.0,0.0,63.0,0.0,24.3,45.8
1605696591,37.0,0.0,62.0,0.0,24.3,45.8
1605696592,37.0,0.0,61.0,0.0,24.3,45.8
1605696593,37.0,0.0,61.0,0.0,24.3,45.8
1605696594,38.0,0.0,61.0,0.0,24.3,45.7
1605696595,38.0,0.0,60.0,0.0,24.3,45.7
1605696596,38.0,0.0,59.0,0.0,24.3,45.7
1605696597,38.0,0.0,57.0,0.0,24.3,45.7
1605696598,39.0,0.0,57.0,0.0,24.3,45.7
1605696599,39.0,0.0,57.0,0.0,24.3,45.9
1605696600,39.0,0.0,57.0,0.0,24.3,45.9
1605696601,39.0,0.0,58.0,0.0,24.3,45.9
1605696602,39.0,0.0,58.0,0.0,24.3,45.9
1605696603,40.0,0.0,58.0,0.0,24.3,45.9
1605696604,40.0,0.0,58.0,0.0,24.2,46.1
1605696605,40.0,0.0,58.0,0.0,24.2,46.1
1605696606,40.0,0.0,58.0,0.0,24.2,46.1
1605696607,40.0,0.0,58.0,0.0,24.2,46.1
1605696608,40.0,0.0,58.0,0.0,24.2,46.1
1605696609,40.0,0.0,58.0,0.0,24.3,46.2
1605696610,40.0,0.0,57.0,0.0,24.3,46.2
1605696611,40.0,0.0,57.0,0.0,24.3,46.2
1605696612,40.0,0.0,57.0,0.0,24.3,46.2
1605696613,41.0,0.0,57.0,0.0,24.3,46.2
1605696614,41.0,0.0,57.0,0.0,24.3,46.2
1605696615,41.0,0.0,57.0,0.0,24.3,46.2
1605696616,41.0,0.0,57.0,0.0,24.3,46.2
1605696617,41.0,0.0,57.0,0.0,24.3,46.2
1605696618,41.0,0.0,57.0,0.0,24.3,46.2
1605696619,42.0,0.0,58.0,0.0,24.3,46.2
1605696620,42.0,0.0,58.0,0.0,24.3,46.2
1605696621,42.0,0.0,59.0,0.0,24.3,46.2
1605696622,42.0,0.0,60.0,0.0,24.3,46.2
1605696623,42.0,0.0,61.0,0.0,24.3,46.2
1605696624,43.0,0.0,61.0,0.0,24.3,46.1
1605696625,43.0,0.0,62.0,0.0,24.3,46.1
1605696626,43.0,0.0,62.0,0.0,24.3,46.1
1605696627,42.0,0.0,63.0,0.0,24.3,46.1
1605696628,42.0,0.0,63.0,0.0,24.3,46.1
1605696629,42.0,0.0,63.0,0.0,24.2,45.9
1605696630,42.0,0.0,63.0,0.0,24.2,45.9
1605696631,42.0,0.0,64.0,0.0,24.2,45.9
1605696632,42.0,0.0,65.0,0.0,24.2,45.9
1605696633,41.0,0.0,65.0,0.0,24.2,45.9
1605696634,41.0,0.0,66.0,0.0,24.2,45.9
1605696635,41.0,0.0,68.0,0.0,24.2,45.9
1605696636,40.0,0.0,69.0,0.0,24.2,45.9
1605696637,40.0,0.0,69.0,0.0,24.2,45.9
1605696638,40.0,0.0,72.0,0.0,24.2,45.9
1605696639,39.0,0.0,72.0,0.0,24.3,45.9
1605696640,39.0,0.0,75.0,0.0,24.3,45.9
1605696641,39.0,0.0,76.0,0.0,24.3,45.9
1605696642,39.0,0.0,77.0,0.0,24.3,45.9
1605696643,39.0,0.0,78.0,0.0,24.3,45.9
1605696644,38.0,0.0,78.0,0.0,24.3,45.9
1605696645,38.0,0.0,78.0,0.0,24.3,45.9
1605696646,38.0,0.0,79.0,0.0,24.3,45.9
1605696647,38.0,0.0,78.0,0.0,24.3,45.9
1605696648,38.0,0.0,78.0,0.0,24.3,45.9
1605696649,38.0,0.0,77.0,0.0,24.3,46.1
1605696650,38.0,0.0,76.0,0.0,24.3,46.1
1605696651,38.0,0.0,76.0,0.0,24.3,46.1
1605696652,38.0,0.0,74.0,0.0,24.3,46.1
1605696653,38.0,0.0,73.5,0.0,24.3,46.1
1605696654,38.0,0.0,73.0,0.0,24.3,46.1
1605696655,38.0,0.0,72.0,0.0,24.3,46.1
1605696656,38.0,0.0,71.0,0.0,24.3,46.1
1605696657,38.0,0.0,70.0,0.0,24.3,46.1
1605696658,38.0,0.0,69.0,0.0,24.3,46.1
1605696659,37.0,0.0,69.0,0.0,24.3,46.1
1605696660,37.0,0.0,68.0,0.0,24.3,46.1
1605696661,37.0,0.0,66.0,0.0,24.3,46.1
1605696662,36.0,0.0,66.0,0.0,24.3,46.1
1605696663,36.0,0.0,65.0,0.0,24.3,46.1
1605696664,36.0,0.0,65.0,0.0,24.3,46.1
1605696665,36.0,0.0,64.0,0.0,24.3,46.1
1605696666,36.0,0.0,64.0,0.0,24.3,46.1
1605696667,36.0,0.0,64.0,0.0,24.3,46.1
1605696668,36.0,0.0,64.0,0.0,24.3,46.1
1605696669,36.0,0.0,64.0,0.0,24.3,46.1
1605696670,37.0,0.0,65.0,0.0,24.2,46.1
1605696671,37.0,0.0,65.0,0.0,24.2,46.1
1605696672,37.0,0.0,66.0,0.0,24.2,46.1
1605696673,37.0,0.0,66.0,0.0,24.2,46.1
1605696674,37.0,0.0,67.0,0.0,24.2,46.1
1605696675,37.0,0.0,68.0,0.0,24.3,46.3
1605696676,37.0,0.0,69.0,0.0,24.3,46.3
1605696677,37.0,0.0,70.0,0.0,24.3,46.3
1605696678,37.0,0.0,72.0,0.0,24.3,46.3
1605696679,37.0,0.0,73.0,0.0,24.3,46.3
1605696680,36.0,0.0,74.0,0.0,24.3,46.3
1605696681,36.0,0.0,75.0,0.0,24.3,46.3
1605696682,36.0,0.0,75.0,0.0,24.3,46.3
1605696683,36.0,0.0,76.0,0.0,24.3,46.3
1605696684,36.0,0.0,76.0,0.0,24.3,46.3
1605696685,36.0,0.0,76.0,0.0,24.3,46.4
1605696686,36.0,0.0,76.0,0.0,24.3,46.4
1605696687,36.0,0.0,75.0,0.0,24.3,46.4
1605696688,36.0,0.0,75.0,0.0,24.3,46.4
1605696689,36.0,0.0,75.0,0.0,24.3,46.4
1605696690,36.0,0.0,74.0,0.0,24.3,46.5
1605696691,36.0,0.0,74.0,0.0,24.3,46.5
1605696692,37.0,0.0,74.0,0.0,24.3,46.5
1605696693,37.0,0.0,73.0,0.0,24.3,46.5
1605696694,37.0,0.0,73.0,0.0,24.3,46.5
1605696695,37.0,0.0,73.0,0.0,24.3,46.6
1605696696,37.0,0.0,72.0,0.0,24.3,46.6
1605696697,37.0,0.0,71.0,0.0,24.3,46.6
1605696698,38.0,0.0,71.0,0.0,24.3,46.6
1605696699,38.0,0.0,71.0,0.0,24.3,46.6
1605696700,38.0,0.0,70.0,0.0,24.3,46.4
1605696701,38.0,0.0,69.0,0.0,24.3,46.4
1605696702,38.0,0.0,69.0,0.0,24.3,46.4
1605696703,38.0,0.0,69.0,0.0,24.3,46.4
1605696704,39.0,0.0,69.0,0.0,24.3,46.4
1605696705,38.0,0.0,69.0,0.0,24.3,46.3
1605696706,39.0,0.0,69.0,0.0,24.3,46.3
1605696707,38.0,0.0,70.0,0.0,24.3,46.3
1605696708,38.0,0.0,70.0,0.0,24.3,46.3
1605696709,38.0,0.0,70.0,0.0,24.3,46.3
1605696710,38.0,0.0,71.0,0.0,24.3,46.3
1605696711,38.0,0.0,71.0,0.0,24.3,46.3
1605696712,38.0,0.0,71.0,0.0,24.3,46.3
1605696713,38.0,0.0,72.0,0.0,24.3,46.3
1605696714,38.0,0.0,72.0,0.0,24.3,46.3
1605696715,38.0,0.0,72.0,0.0,24.3,46.2
1605696716,38.0,0.0,72.0,0.0,24.3,46.2
1605696717,38.0,0.0,73.0,0.0,24.3,46.2
1605696718,38.0,0.0,73.0,0.0,24.3,46.2
1605696719,38.0,0.0,73.0,0.0,24.3,46.2
1605696720,38.0,0.0,73.0,0.0,24.3,46.1
1605696721,38.0,0.0,72.0,0.0,24.3,46.1
1605696722,37.0,0.0,72.0,0.0,24.3,46.1
1605696723,37.0,0.0,71.0,0.0,24.3,46.1
1605696724,37.0,0.0,71.0,0.0,24.3,46.1
1605696725,37.0,0.0,71.0,0.0,24.3,46.1
1605696726,37.0,0.0,71.0,0.0,24.3,46.1
1605696727,37.0,0.0,71.0,0.0,24.3,46.1
1605696728,37.0,0.0,71.0,0.0,24.3,46.1
1605696729,37.0,0.0,72.0,0.0,24.3,46.1
1605696730,37.0,0.0,73.0,0.0,24.3,46.1
1605696731,37.0,0.0,75.0,0.0,24.3,46.1
1605696732,37.0,0.0,76.0,0.0,24.3,46.1
1605696733,37.0,0.0,77.0,0.0,24.3,46.1
1605696734,37.0,0.0,79.0,0.0,24.3,46.1
1605696735,37.0,0.0,80.0,0.0,24.3,46.5
1605696736,37.0,0.0,80.0,0.0,24.3,46.5
1605696737,37.0,0.0,83.0,0.0,24.3,46.5
1605696738,37.0,0.0,84.0,0.0,24.3,46.5
1605696739,38.0,0.0,84.0,0.0,24.3,46.5
1605696740,38.0,0.0,84.0,0.0,24.3,46.6
1605696741,38.0,0.0,84.0,0.0,24.3,46.6
1605696742,39.0,0.0,85.0,0.0,24.3,46.6
1605696743,39.0,0.0,85.0,0.0,24.3,46.6
1605696744,39.0,0.0,85.0,0.0,24.3,46.6
1605696745,41.0,0.0,85.0,0.0,24.3,46.6
1605696746,41.0,0.0,85.0,0.0,24.3,46.6
1605696747,41.0,0.0,84.0,0.0,24.3,46.6
1605696748,42.0,0.0,84.0,0.0,24.3,46.6
1605696749,42.0,0.0,83.0,0.0,24.3,46.6
1605696750,43.0,0.0,83.0,0.0,24.4,46.6
1605696751,43.0,0.0,82.0,0.0,24.4,46.6
1605696752,44.0,0.0,81.0,0.0,24.4,46.6
1605696753,44.0,0.0,80.0,0.0,24.4,46.6
1605696754,44.0,0.0,80.0,0.0,24.4,46.6
1605696755,44.0,0.0,79.0,0.0,24.3,46.4
1605696756,43.0,0.0,79.0,0.0,24.3,46.4
1605696757,43.0,0.0,78.0,0.0,24.3,46.4
1605696758,43.0,0.0,78.0,0.0,24.3,46.4
1605696759,43.0,0.0,76.0,0.0,24.3,46.4
1605696760,42.0,0.0,75.0,0.0,24.4,46.5
1605696761,42.0,0.0,75.0,0.0,24.4,46.5
1605696762,41.0,0.0,75.0,0.0,24.4,46.5
1605696763,41.0,0.0,75.0,0.0,24.4,46.5
1605696764,41.0,0.0,76.0,0.0,24.4,46.5
1605696765,41.0,0.0,76.0,0.0,24.3,46.4
1605696766,41.0,0.0,76.0,0.0,24.3,46.4
1605696767,40.0,0.0,77.0,0.0,24.3,46.4
1605696768,40.0,0.0,79.0,0.0,24.3,46.4
1605696769,40.0,0.0,80.0,0.0,24.3,46.4
1605696770,40.0,0.0,81.0,0.0,24.3,46.4
1605696771,40.0,0.0,82.0,0.0,24.3,46.4
1605696772,40.0,0.0,82.0,0.0,24.3,46.4
1605696773,40.0,0.0,83.0,0.0,24.3,46.4
1605696774,40.0,0.0,84.0,0.0,24.3,46.4
1605696775,40.0,0.0,84.0,0.0,24.3,46.5
1605696776,40.0,0.0,84.0,0.0,24.3,46.5
1605696777,40.0,0.0,83.0,0.0,24.3,46.5
1605696778,40.0,0.0,83.0,0.0,24.3,46.5
1605696779,39.0,0.0,82.0,0.0,24.3,46.5
1605696780,39.0,0.0,82.0,0.0,24.3,46.4
1605696781,39.0,0.0,82.0,0.0,24.3,46.4
1605696782,39.0,0.0,88.0,0.0,24.3,46.4
1605696783,39.0,0.0,89.0,0.0,24.3,46.4
1605696784,39.0,0.0,89.0,0.0,24.3,46.4
1605696785,39.0,0.0,90.0,0.0,24.3,46.3
1605696786,39.0,0.0,90.0,0.0,24.3,46.3
1605696787,39.0,0.0,90.0,0.0,24.3,46.3
1605696788,39.0,0.0,91.0,0.0,24.3,46.3
1605696789,39.0,0.0,91.0,0.0,24.3,46.3
1605696790,39.0,0.0,90.0,0.0,24.3,46.3
1605696791,39.0,0.0,90.0,0.0,24.3,46.3
1605696792,39.0,0.0,90.0,0.0,24.3,46.3
1605696793,40.0,0.0,89.0,0.0,24.3,46.3
1605696794,40.0,0.0,89.0,0.0,24.3,46.3
1605696795,40.0,0.0,89.0,0.0,24.3,46.1
1605696796,41.0,0.0,88.0,0.0,24.3,46.1
1605696797,41.0,0.0,87.0,0.0,24.3,46.1
1605696798,41.0,0.0,86.0,0.0,24.3,46.1
1605696799,41.0,0.0,85.0,0.0,24.3,46.1
1605696800,41.0,0.0,84.0,0.0,24.3,45.3
1605696801,41.0,0.0,83.0,0.0,24.3,45.3
1605696802,40.0,0.0,82.0,0.0,24.3,45.3
1605696803,40.0,0.0,80.0,0.0,24.3,45.3
1605696804,39.0,0.0,79.0,0.0,24.3,45.3
1605696805,39.0,0.0,79.0,0.0,24.3,45.2
1605696806,38.0,0.0,77.0,0.0,24.3,45.2
1605696807,37.0,0.0,76.0,0.0,24.3,45.2
1605696808,37.0,0.0,75.0,0.0,24.3,45.2
1605696809,36.0,0.0,74.0,0.0,24.3,45.2
1605696810,36.0,0.0,74.0,0.0,24.3,45.2
1605696811,36.0,0.0,74.0,0.0,24.3,45.2
1605696812,36.0,0.0,73.0,0.0,24.3,45.2
1605696813,36.0,0.0,73.0,0.0,24.3,45.2
1605696814,36.0,0.0,73.0,0.0,24.3,45.2
1605696815,36.0,0.0,73.0,0.0,24.3,45.2
1605696816,36.0,0.0,72.0,0.0,24.3,45.2
1605696817,36.0,0.0,73.0,0.0,24.3,45.2
1605696818,36.0,0.0,73.0,0.0,24.3,45.2
1605696819,36.0,0.0,73.0,0.0,24.3,45.2
1605696820,36.0,0.0,74.0,0.0,24.2,45.1
1605696821,37.0,0.0,75.0,0.0,24.2,45.1
1605696822,37.0,0.0,76.0,0.0,24.2,45.1
1605696823,37.0,0.0,77.0,0.0,24.2,45.1
1605696824,37.0,0.0,79.0,0.0,24.2,45.1
1605696825,37.0,0.0,79.0,0.0,24.2,45.5
1605696826,37.0,0.0,81.0,0.0,24.2,45.5
1605696827,37.0,0.0,82.0,0.0,24.2,45.5
1605696828,38.0,0.0,82.0,0.0,24.2,45.5
1605696829,38.0,0.0,83.0,0.0,24.2,45.5
1605696830,38.0,0.0,83.0,0.0,24.2,45.5
1605696831,38.0,0.0,84.0,0.0,24.2,45.5
1605696832,38.0,0.0,85.0,0.0,24.2,45.5
1605696833,38.0,0.0,85.0,0.0,24.2,45.5
1605696834,38.0,0.0,85.0,0.0,24.2,45.5
1605696835,38.0,0.0,86.0,0.0,24.2,45.4
1605696836,38.0,0.0,86.0,0.0,24.2,45.4
1605696837,38.0,0.0,86.0,0.0,24.2,45.4
1605696838,38.0,0.0,87.0,0.0,24.2,45.4
1605696839,38.0,0.0,86.0,0.0,24.2,45.4
1605696840,38.0,0.0,86.0,0.0,24.2,45.5
1605696841,38.0,0.0,86.0,0.0,24.2,45.5
1605696842,37.0,0.0,86.0,0.0,24.2,45.5
1605696843,37.0,0.0,86.0,0.0,24.2,45.5
1605696844,37.0,0.0,86.0,0.0,24.2,45.5
1605696845,37.0,0.0,85.0,0.0,24.2,45.5
1605696846,37.0,0.0,86.0,0.0,24.2,45.5
1605696847,37.0,0.0,86.0,0.0,24.2,45.5
1605696848,37.0,0.0,86.0,0.0,24.2,45.5
1605696849,37.0,0.0,87.0,0.0,24.2,45.5
1605696850,37.0,0.0,88.0,0.0,24.2,45.6
1605696851,37.0,0.0,88.0,0.0,24.2,45.6
1605696852,37.0,0.0,89.0,0.0,24.2,45.6
1605696853,37.0,0.0,89.0,0.0,24.2,45.6
1605696854,37.0,0.0,89.0,0.0,24.2,45.6
1605696855,37.0,0.0,89.0,0.0,24.2,45.6
1605696856,37.0,0.0,89.0,0.0,24.2,45.6
1605696857,37.0,0.0,88.0,0.0,24.2,45.6
1605696858,37.0,0.0,87.0,0.0,24.2,45.6
1605696859,37.0,0.0,85.0,0.0,24.2,45.6
1605696860,37.0,0.0,84.0,0.0,24.2,45.9
1605696861,36.0,0.0,84.0,0.0,24.2,45.9
1605696862,36.0,0.0,82.0,0.0,24.2,45.9
1605696863,36.0,0.0,82.0,0.0,24.2,45.9
1605696864,36.0,0.0,81.0,0.0,24.2,45.9
1605696865,37.0,0.0,81.0,0.0,24.3,46.1
1605696866,37.0,0.0,81.0,0.0,24.3,46.1
1605696867,37.0,0.0,81.0,0.0,24.3,46.1
1605696868,37.0,0.0,81.0,0.0,24.3,46.1
1605696869,37.0,0.0,81.0,0.0,24.3,46.1
1605696870,38.0,0.0,81.0,0.0,24.2,46.1
1605696871,38.0,0.0,81.0,0.0,24.2,46.1
1605696872,38.0,0.0,81.0,0.0,24.2,46.1
1605696873,38.0,0.0,81.0,0.0,24.2,46.1
1605696874,38.0,0.0,81.0,0.0,24.2,46.1
1605696875,38.0,0.0,81.0,0.0,24.2,46.1
1605696876,39.0,0.0,81.0,0.0,24.2,46.1
1605696877,39.0,0.0,81.0,0.0,24.2,46.1
1605696878,39.0,0.0,81.0,0.0,24.2,46.1
1605696879,39.0,0.0,81.0,0.0,24.2,46.1
1605696880,39.0,0.0,82.0,0.0,24.3,46.2
1605696881,39.0,0.0,82.0,0.0,24.3,46.2
1605696882,39.0,0.0,83.0,0.0,24.3,46.2
1605696883,39.0,0.0,83.0,0.0,24.3,46.2
1605696884,39.0,0.0,83.0,0.0,24.3,46.2
1605696885,39.0,0.0,83.0,0.0,24.3,46.1
1605696886,38.0,0.0,83.0,0.0,24.3,46.1
1605696887,38.0,0.0,83.0,0.0,24.3,46.1
1605696888,38.0,0.0,83.0,0.0,24.3,46.1
1605696889,38.0,0.0,82.0,0.0,24.3,46.1
1605696890,37.0,0.0,82.0,0.0,24.3,46.1
1605696891,37.0,0.0,83.0,0.0,24.3,46.1
1605696892,37.0,0.0,83.0,0.0,24.3,46.1
1605696893,37.0,0.0,84.0,0.0,24.3,46.1
1605696894,37.0,0.0,84.0,0.0,24.3,46.1
1605696895,37.0,0.0,87.0,0.0,24.3,46.0
1605696896,38.0,0.0,88.0,0.0,24.3,46.0
1605696897,38.0,0.0,90.0,0.0,24.3,46.0
1605696898,38.0,0.0,90.0,0.0,24.3,46.0
1605696899,38.0,0.0,93.0,0.0,24.3,46.0
1605696900,38.0,0.0,94.0,0.0,24.3,46.0
1605696901,38.0,0.0,94.0,0.0,24.3,46.0
1605696902,38.0,0.0,94.0,0.0,24.3,46.0
1605696903,39.0,0.0,94.0,0.0,24.3,46.0
1605696904,39.0,0.0,90.0,0.0,24.3,46.0
1605696905,39.0,0.0,87.0,0.0,24.3,46.1
1605696906,39.0,0.0,83.0,0.0,24.3,46.1
1605696907,39.0,0.0,78.0,0.0,24.3,46.1
1605696908,39.0,0.0,73.0,0.0,24.3,46.1
1605696909,39.0,0.0,67.0,0.0,24.3,46.1
1605696910,38.0,0.0,61.0,0.0,24.3,46.3
1605696911,38.0,0.0,56.0,0.0,24.3,46.3
1605696912,38.0,0.0,51.0,0.0,24.3,46.3
1605696913,38.0,0.0,51.0,0.0,24.3,46.3
1605696914,38.0,0.0,44.0,0.0,24.3,46.3
1605696915,38.0,0.0,41.0,0.0,24.3,46.3
1605696916,37.0,0.0,39.0,0.0,24.3,46.3
1605696917,37.0,0.0,38.0,0.0,24.3,46.3
1605696918,37.0,0.0,38.0,0.0,24.3,46.3
1605696919,37.0,0.0,37.0,0.0,24.3,46.3
1605696920,37.0,0.0,37.0,0.0,24.3,46.4
1605696921,38.0,0.0,37.0,0.0,24.3,46.4
1605696922,38.0,0.0,37.0,0.0,24.3,46.4
1605696923,38.0,0.0,38.0,0.0,24.3,46.4
1605696924,38.0,0.0,38.0,0.0,24.3,46.4
1605696925,38.0,0.0,39.0,0.0,24.3,46.4
1605696926,38.0,0.0,39.0,0.0,24.3,46.4
1605696927,38.0,0.0,40.0,0.0,24.3,46.4
1605696928,38.0,0.0,40.0,0.0,24.3,46.4
1605696929,38.0,0.0,41.0,0.0,24.3,46.4
1605696930,38.0,0.0,41.0,0.0,24.3,46.5
1605696931,38.0,0.0,41.0,0.0,24.3,46.5
1605696932,38.04761904761905,0.0,41.0,0.0,24.3,46.5
1605696933,38.095238095238095,0.0,41.0,0.0,24.3,46.5
1605696934,38.142857142857146,0.0,41.0,0.0,24.3,46.5
1605696935,38.19047619047619,0.0,41.0,0.0,24.3,46.5
1605696936,38.23809523809524,0.0,41.0,0.0,24.3,46.5
1605696937,38.285714285714285,0.0,41.0,0.0,24.3,46.5
1605696938,38.333333333333336,0.0,41.0,0.0,24.3,46.5
1605696939,38.38095238095238,0.0,41.0,0.0,24.3,46.5
1605696940,38.42857142857143,0.0,41.0,0.0,24.3,46.5
1605696941,38.47619047619048,0.0,41.0,0.0,24.3,46.5
1605696942,38.523809523809526,0.0,41.0,0.0,24.3,46.5
1605696943,38.57142857142857,0.0,41.0,0.0,24.3,46.5
1605696944,38.61904761904762,0.0,41.0,0.0,24.3,46.5
1605696945,38.66666666666666,0.0,41.0,0.0,24.3,46.5
1605696946,38.71428571428572,0.0,41.0,0.0,24.3,46.5
1605696947,38.76190476190476,0.0,41.0,0.0,24.3,46.5
1605696948,38.80952380952381,0.0,41.0,0.0,24.3,46.5
1605696949,38.85714285714285,0.0,41.0,0.0,24.3,46.5
1605696950,38.90476190476191,0.0,41.0,0.0,24.3,46.5
1605696951,38.95238095238095,0.0,41.0,0.0,24.3,46.5
1605696952,39.0,0.0,41.0,0.0,24.3,46.5
1605696953,39.0,0.0,41.0,0.0,24.3,46.5
1605696954,40.0,0.0,41.0,0.0,24.3,46.5
1605696955,40.0,0.0,41.0,0.0,24.3,46.5
1605696956,39.0,0.0,41.0,0.0,24.3,46.5
