timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606474080,81.0,0.0,98.0,0.0,22.9,38.8
1606474081,81.0,0.0,98.0,0.0,22.9,38.8
1606474082,82.0,0.0,99.0,0.0,22.9,38.8
1606474083,83.0,0.0,99.0,0.0,22.9,38.8
1606474084,83.0,0.0,100.0,0.0,22.9,38.8
1606474085,84.0,0.0,100.0,0.0,22.9,38.8
1606474086,84.0,0.0,101.0,0.0,22.9,38.8
1606474087,84.0,0.0,101.0,0.0,22.9,38.8
1606474088,84.0,0.0,102.0,0.0,22.9,38.8
1606474089,84.0,0.0,103.0,0.0,22.9,38.8
1606474090,83.0,0.0,103.0,0.0,22.9,38.8
1606474091,83.0,0.0,103.0,0.0,22.9,38.8
1606474092,82.0,0.0,103.0,0.0,22.9,38.8
1606474093,82.0,0.0,103.0,0.0,22.9,38.8
1606474094,81.0,0.0,102.0,0.0,22.9,38.8
1606474095,81.0,0.0,102.0,0.0,22.9,38.7
1606474096,80.0,0.0,102.0,0.0,22.9,38.7
1606474097,80.0,0.0,101.0,0.0,22.9,38.7
1606474098,80.0,0.0,100.0,0.0,22.9,38.7
1606474099,80.0,0.0,100.0,0.0,22.9,38.7
1606474100,80.0,0.0,100.0,0.0,22.9,38.7
1606474101,80.0,0.0,99.0,0.0,22.9,38.7
1606474102,80.0,0.0,96.0,0.0,22.9,38.7
1606474103,80.0,0.0,95.0,0.0,22.9,38.7
1606474104,80.0,0.0,95.0,0.0,22.9,38.7
1606474105,80.0,0.0,95.0,0.0,22.9,38.6
1606474106,80.0,0.0,96.0,0.0,22.9,38.6
1606474107,80.0,0.0,96.0,0.0,22.9,38.6
1606474108,81.0,0.0,96.0,0.0,22.9,38.6
1606474109,81.0,0.0,96.0,0.0,22.9,38.6
1606474110,81.0,0.0,96.0,0.0,22.9,38.55
1606474111,81.0,0.0,96.0,0.0,22.9,38.5
1606474112,81.0,0.0,96.0,0.0,22.9,38.5
1606474113,82.0,0.0,96.0,0.0,22.9,38.5
1606474114,82.0,0.0,96.0,0.0,22.9,38.5
1606474115,82.0,0.0,97.0,0.0,22.9,38.5
1606474116,83.0,0.0,97.0,0.0,22.9,38.4
1606474117,83.0,0.0,97.0,0.0,22.9,38.4
1606474118,83.0,0.0,97.0,0.0,22.9,38.4
1606474119,83.0,0.0,97.0,0.0,22.9,38.4
1606474120,83.0,0.0,97.0,0.0,22.9,38.4
1606474121,83.0,0.0,96.0,0.0,22.9,38.4
1606474122,82.0,0.0,96.0,0.0,22.9,38.4
1606474123,82.0,0.0,96.0,0.0,22.9,38.4
1606474124,82.0,0.0,96.0,0.0,22.9,38.4
1606474125,82.0,0.0,96.0,0.0,22.9,38.4
1606474126,82.0,0.0,95.0,0.0,22.9,38.2
1606474127,82.0,0.0,95.0,0.0,22.9,38.2
1606474128,81.0,0.0,95.0,0.0,22.9,38.2
1606474129,81.0,0.0,94.0,0.0,22.9,38.2
1606474130,82.0,0.0,93.0,0.0,22.9,38.2
1606474131,82.0,0.0,93.0,0.0,22.9,38.2
1606474132,82.0,0.0,92.0,0.0,22.9,38.2
1606474133,83.0,0.0,92.0,0.0,22.9,38.2
1606474134,83.0,0.0,92.0,0.0,22.9,38.2
1606474135,83.0,0.0,92.0,0.0,22.9,38.2
1606474136,83.0,0.0,92.0,0.0,22.9,38.1
1606474137,83.0,0.0,92.0,0.0,22.9,38.1
1606474138,83.0,0.0,93.0,0.0,22.9,38.1
1606474139,83.0,0.0,94.0,0.0,22.9,38.1
1606474140,83.0,0.0,94.0,0.0,22.9,38.1
1606474141,82.0,0.0,94.0,0.0,22.9,38.3
1606474142,82.0,0.0,95.0,0.0,22.9,38.3
1606474143,82.0,0.0,97.0,0.0,22.9,38.3
1606474144,82.0,0.0,98.0,0.0,22.9,38.3
1606474145,83.0,0.0,98.0,0.0,22.9,38.3
1606474146,83.0,0.0,98.0,0.0,22.9,38.4
1606474147,84.0,0.0,98.0,0.0,22.9,38.4
1606474148,84.0,0.0,98.0,0.0,22.9,38.4
1606474149,85.0,0.0,98.0,0.0,22.9,38.4
1606474150,85.0,0.0,97.0,0.0,22.9,38.4
1606474151,86.0,0.0,97.0,0.0,22.9,38.4
1606474152,86.0,0.0,97.0,0.0,22.9,38.4
1606474153,86.0,0.0,96.0,0.0,22.9,38.4
1606474154,87.0,0.0,96.0,0.0,22.9,38.4
1606474155,86.0,0.0,96.0,0.0,22.9,38.4
1606474156,86.0,0.0,96.0,0.0,22.9,38.5
1606474157,86.0,0.0,96.0,0.0,22.9,38.5
1606474158,86.0,0.0,96.0,0.0,22.9,38.5
1606474159,85.0,0.0,96.0,0.0,22.9,38.5
1606474160,85.0,0.0,96.0,0.0,22.9,38.5
1606474161,85.0,0.0,96.0,0.0,22.9,38.6
1606474162,84.0,0.0,97.0,0.0,22.9,38.6
1606474163,84.0,0.0,97.0,0.0,22.9,38.6
1606474164,84.0,0.0,97.0,0.0,22.9,38.6
1606474165,84.0,0.0,97.0,0.0,22.9,38.6
1606474166,84.0,0.0,96.0,0.0,22.9,38.6
1606474167,85.0,0.0,96.0,0.0,22.9,38.6
1606474168,85.0,0.0,96.0,0.0,22.9,38.6
1606474169,85.0,0.0,96.0,0.0,22.9,38.6
1606474170,85.0,0.0,95.0,0.0,22.9,38.6
1606474171,85.0,0.0,95.0,0.0,22.9,38.7
1606474172,86.0,0.0,95.0,0.0,22.9,38.7
1606474173,86.0,0.0,95.0,0.0,22.9,38.7
1606474174,86.0,0.0,95.0,0.0,22.9,38.7
1606474175,87.0,0.0,95.0,0.0,22.9,38.7
1606474176,88.0,0.0,95.0,0.0,22.9,38.6
1606474177,88.0,0.0,95.0,0.0,22.9,38.6
1606474178,89.0,0.0,96.0,0.0,22.9,38.6
1606474179,89.0,0.0,96.0,0.0,22.9,38.6
1606474180,90.0,0.0,96.0,0.0,22.9,38.6
1606474181,91.0,0.0,97.0,0.0,22.9,38.6
1606474182,91.0,0.0,97.0,0.0,22.9,38.6
1606474183,91.0,0.0,98.0,0.0,22.9,38.6
1606474184,91.0,0.0,98.0,0.0,22.9,38.6
1606474185,90.0,0.0,99.0,0.0,22.9,38.6
1606474186,90.0,0.0,99.0,0.0,22.9,38.6
1606474187,90.0,0.0,99.0,0.0,22.9,38.6
1606474188,89.0,0.0,100.0,0.0,22.9,38.6
1606474189,88.0,0.0,100.0,0.0,22.9,38.6
1606474190,87.0,0.0,100.0,0.0,22.9,38.6
1606474191,87.0,0.0,101.0,0.0,22.9,38.5
1606474192,86.0,0.0,102.0,0.0,22.9,38.5
1606474193,85.0,0.0,102.0,0.0,22.9,38.5
1606474194,84.0,0.0,103.0,0.0,22.9,38.5
1606474195,84.0,0.0,103.0,0.0,22.9,38.5
1606474196,84.0,0.0,104.0,0.0,22.9,38.4
1606474197,82.0,0.0,104.0,0.0,22.9,38.4
1606474198,82.0,0.0,104.0,0.0,22.9,38.4
1606474199,81.0,0.0,105.0,0.0,22.9,38.4
1606474200,80.0,0.0,105.0,0.0,22.9,38.4
1606474201,80.0,0.0,104.0,0.0,22.9,38.4
1606474202,80.0,0.0,104.0,0.0,22.9,38.4
1606474203,80.0,0.0,104.0,0.0,22.9,38.4
1606474204,80.0,0.0,104.0,0.0,22.9,38.4
1606474205,80.0,0.0,103.0,0.0,22.9,38.4
1606474206,80.0,0.0,103.0,0.0,22.9,38.4
1606474207,80.0,0.0,100.0,0.0,22.9,38.4
1606474208,81.0,0.0,99.0,0.0,22.9,38.4
1606474209,81.0,0.0,97.0,0.0,22.9,38.4
1606474210,82.0,0.0,94.0,0.0,22.9,38.4
1606474211,82.0,0.0,92.0,0.0,22.8,38.4
