timestamp,pm25,pm25_fa,cal_pm25_fa
1605096000,61.0,78.0,41.108124
1605096001,60.99333333333333,78.0,41.108124
1605096002,60.986666666666665,78.0,41.108124
1605096003,60.98,78.0,41.108124
1605096004,60.973333333333336,78.0,41.108124
1605096005,60.96666666666667,77.99999999999999,41.108124
1605096006,60.96,78.0,41.108124
1605096007,60.95333333333333,77.99999999999999,41.108124
1605096008,60.946666666666665,77.99999999999999,41.108124
1605096009,60.94,77.99999999999999,41.108124
1605096010,60.93333333333333,77.99999999999999,41.108124
1605096011,60.92666666666667,77.99999999999999,41.108124
1605096012,60.92,77.99999999999999,41.108124
1605096013,60.913333333333334,77.99999999999999,41.108124
1605096014,60.906666666666666,77.99999999999999,41.108124
1605096015,60.9,77.99999999999999,41.108124
1605096016,60.89333333333333,77.99999999999999,41.108124
1605096017,60.88666666666666,77.99999999999999,41.108124
1605096018,60.88,77.99999999999999,41.108124
1605096019,60.873333333333335,77.99999999999999,41.108124
1605096020,60.86666666666667,77.99999999999999,41.108124
1605096021,60.86,77.99999999999999,41.108124
1605096022,60.85333333333333,77.99999999999999,41.108124
1605096023,60.846666666666664,77.99999999999999,41.108124
1605096024,60.84,77.99999999999997,41.108124
1605096025,60.833333333333336,77.99999999999999,41.108124
1605096026,60.82666666666667,77.99999999999997,41.108124
1605096027,60.82,77.99999999999996,41.108124
1605096028,60.81333333333333,77.99999999999999,41.108124
1605096029,60.806666666666665,77.99999999999999,41.108124
1605096030,60.8,77.99999999999999,41.108124
1605096031,60.79333333333334,77.99999999999999,41.108124
1605096032,60.78666666666667,77.99999999999999,41.108124
1605096033,60.78,77.99999999999999,41.108124
1605096034,60.77333333333333,77.99999999999999,41.108124
1605096035,60.766666666666666,77.99999999999996,41.108124
1605096036,60.76,78.0109289617486,41.108124
1605096037,60.75333333333333,78.03242855863117,41.108124
1605096038,60.74666666666667,78.04229428894926,41.108124
1605096039,60.74,78.05183655269956,41.108124
1605096040,60.733333333333334,78.06106595534328,41.108124
1605096041,60.72666666666667,78.08092171637027,41.108124
1605096042,60.72,78.11105543058763,41.108124
1605096043,60.71333333333333,78.11834323067767,41.108124
1605096044,60.70666666666666,78.12539208650243,41.108124
1605096045,60.7,78.12128087055153,41.108124
1605096046,60.693333333333335,78.11730444856623,41.108124
1605096047,60.68666666666667,78.11345840107225,41.108124
1605096048,60.68,78.1097384534961,41.108124
1605096049,60.67333333333333,78.1170694331629,41.108124
1605096050,60.666666666666664,78.13508901458924,41.108124
1605096051,60.66,78.14158882831856,41.108124
1605096052,60.653333333333336,78.147875533401,41.108124
1605096053,60.64666666666667,78.16488507875398,41.108124
1605096054,60.64,78.19226589584402,41.108124
1605096055,60.63333333333333,78.20782001947754,41.108124
1605096056,60.626666666666665,78.22286417184439,41.108124
1605096057,60.62,78.2483440350626,41.108124
1605096058,60.61333333333334,78.26205953118078,42.519478
1605096059,60.60666666666667,78.28625430065024,42.519478
1605096060,60.6,78.25501099024642,42.519478
1605096061,60.593333333333334,78.23572101242412,41.108124
1605096062,60.586666666666666,78.20613453114245,41.108124
1605096063,60.58,78.1775180984274,41.108124
1605096064,60.57333333333333,78.14983990940793,41.108124
1605096065,60.56666666666667,78.12306920199563,41.108124
1605096066,60.56,78.0862472609466,41.108124
1605096067,60.553333333333335,78.06156155840189,41.108124
1605096068,60.54666666666667,78.01582729965646,41.108124
1605096069,60.54,77.9606635630557,41.108124
1605096070,60.53333333333333,77.89637951180798,41.108124
1605096071,60.526666666666664,77.823274172623,41.108124
1605096072,60.52,77.75256572980476,41.108124
1605096073,60.513333333333335,77.65138871134121,40.90799
1605096074,60.50666666666667,77.55352897217155,40.90799
1605096075,60.5,77.45887774904025,40.525723
1605096076,60.49333333333333,77.36732984470012,40.525723
1605096077,60.486666666666665,77.28971247274274,40.525723
1605096078,60.48,77.22556889440145,40.061474
1605096079,60.473333333333336,77.1635283842025,40.061474
1605096080,60.46666666666667,77.10352198909202,40.061474
1605096081,60.46,77.0564119785207,40.061474
1605096082,60.45333333333333,77.0108465584599,40.061474
1605096083,60.446666666666665,76.97770404834647,40.061474
1605096084,60.44,76.94564817790888,40.061474
1605096085,60.43333333333333,76.91464331961677,40.061474
1605096086,60.42666666666667,76.8955839758042,40.061474
1605096087,60.42,76.86622056676143,40.061474
1605096088,60.413333333333334,76.83781989244137,40.061474
1605096089,60.406666666666666,76.8212793495198,40.061474
1605096090,60.4,76.81621008122953,40.061474
1605096091,60.39333333333333,76.81130701845699,40.061474
1605096092,60.38666666666667,76.8065647118409,40.061474
1605096093,60.38,76.81290685243629,40.061474
1605096094,60.373333333333335,76.81904105399575,40.061474
1605096095,60.36666666666667,76.8249741341926,40.061474
1605096096,60.36,76.84164164891853,40.061474
1605096097,60.35333333333333,76.85776268775179,40.061474
1605096098,60.346666666666664,76.88428412968342,40.061474
1605096099,60.34,76.9099360161419,40.061474
1605096100,60.333333333333336,76.93474685714271,40.061474
1605096101,60.32666666666667,76.95874422794677,40.061474
1605096102,60.32,76.98195479970808,40.061474
1605096103,60.31333333333333,77.01533333086519,40.061474
1605096104,60.306666666666665,77.03668852220294,40.061474
1605096105,60.3,77.05734354333289,40.061474
1605096106,60.29333333333334,77.06639238890669,40.061474
1605096107,60.28666666666667,77.07514455101904,40.061474
1605096108,60.28,77.07268079524792,40.061474
1605096109,60.27333333333333,77.08122678010317,40.061474
1605096110,60.266666666666666,77.08949256873366,40.061474
1605096111,60.26,77.09748734790087,40.061474
1605096112,60.25333333333333,77.0942910414123,40.061474
1605096113,60.24666666666667,77.08027057010918,40.061474
1605096114,60.24,77.06670978638975,40.061474
1605096115,60.233333333333334,77.04266465678133,40.061474
1605096116,60.22666666666667,77.00847893032949,40.061474
1605096117,60.22,76.9535561238706,40.061474
1605096118,60.21333333333333,76.90043406516445,40.061474
1605096119,60.20666666666666,76.81626682805522,40.061474
1605096120,60.2,76.70207228724466,39.661976
1605096121,60.193333333333335,76.55883494449347,39.661976
1605096122,60.18666666666667,76.39843598456473,39.783928
1605096123,60.18,76.2105091216828,39.783928
1605096124,60.17333333333333,76.0178148335402,39.783928
1605096125,60.166666666666664,75.80958046741318,39.56836
1605096126,60.16,75.59724449580402,41.900246
1605096127,60.153333333333336,75.38094139758093,40.134743
1605096128,60.14666666666667,75.14987228072034,40.38561
1605096129,60.14,74.92637920047815,40.6933
1605096130,60.13333333333333,74.71021376221113,41.185944
1605096131,60.126666666666665,74.49020675361403,41.844765
1605096132,60.12,74.28834205130974,41.844765
1605096133,60.11333333333334,74.08216690208646,41.96118
1605096134,60.10666666666667,73.89368055556996,41.750698
1605096135,60.1,73.71137408926711,41.699974
1605096136,60.093333333333334,73.53504488415452,41.699974
1605096137,60.086666666666666,73.3754259262041,41.74178
1605096138,60.08,73.22104037671106,41.798912
1605096139,60.07333333333333,73.06078768676424,41.798912
1605096140,60.06666666666667,86.87131853333267,50.62984
1605096141,60.06,86.64602940109225,50.62984
1605096142,60.053333333333335,86.42812679777774,50.057796
1605096143,60.04666666666667,86.2173685421129,50.057796
1605096144,60.04,86.02991383581411,50.057796
1605096145,60.03333333333333,85.84860518545953,49.87938
1605096146,60.026666666666664,85.67324108101823,50.18441
1605096147,60.02,85.50362661934548,50.18441
1605096148,60.013333333333335,85.35596673018662,50.18441
1605096149,60.00666666666667,85.22954159149197,49.76954
1605096150,60.0,85.1072615393119,49.76954
1605096151,59.99333333333333,85.00538411179349,49.76954
1605096152,59.986666666666665,84.90684692780025,49.76954
1605096153,59.98,84.81154047115106,49.76954
1605096154,59.973333333333336,84.73575225898217,49.51685
1605096155,59.96666666666667,84.66244890622866,49.51685
1605096156,59.96,84.59154894209001,49.51685
1605096157,59.95333333333333,84.52297356693951,49.51685
1605096158,59.946666666666665,84.47304000736771,48.891212
1605096159,59.94,84.42474361368352,48.891212
1605096160,59.93333333333333,84.37803070831683,48.891212
1605096161,59.92666666666667,84.33284937361792,48.891212
1605096162,59.92,84.28914939415503,48.891212
1605096163,59.913333333333334,84.24688220090405,48.891212
1605096164,59.906666666666666,84.22239425989079,48.891212
1605096165,59.9,84.19870920218946,48.891212
1605096166,59.89333333333333,84.17580070375703,48.891212
1605096167,59.88666666666667,84.15364330363386,48.891212
1605096168,59.88,84.13221237564585,48.891212
1605096169,59.873333333333335,84.11148410103452,48.891212
1605096170,59.86666666666667,84.0914354419842,48.891212
1605096171,59.86,84.07204411601751,48.891212
1605096172,59.85333333333333,84.069682013853,48.891212
1605096173,59.846666666666664,84.0673973576611,48.891212
1605096174,59.84,84.06518760822959,48.891212
1605096175,59.833333333333336,84.0630503095991,48.891212
1605096176,59.82666666666667,84.06098308633358,48.891212
1605096177,59.82,84.07537708350297,48.891212
1605096178,59.81333333333333,84.08929914633893,48.891212
1605096179,59.806666666666665,84.10276474809832,48.891212
1605096180,59.8,84.11578885471806,48.891212
1605096181,59.79333333333334,84.12838594144861,48.891212
1605096182,59.78666666666667,84.1405700089421,48.891212
1605096183,59.78,84.1359611561899,48.891212
1605096184,59.77333333333333,71.28983524553813,40.36884
1605096185,59.766666666666666,71.29126141235108,40.36884
1605096186,59.76,71.28171185784777,40.36884
1605096187,59.75333333333333,71.26154644174346,40.36884
1605096188,59.74666666666667,71.2420421868229,40.515816
1605096189,59.74,71.22317741567024,40.515816
1605096190,59.733333333333334,71.20493116160453,40.515816
1605096191,59.72666666666667,71.17635418362843,40.515816
1605096192,59.72,71.14871415574989,40.515816
1605096193,59.71333333333333,71.12198035829361,40.515816
1605096194,59.70666666666666,71.0961230787867,40.515816
1605096195,59.7,71.04925565543851,40.515816
1605096196,59.693333333333335,70.99299590717276,39.952873
1605096197,59.68666666666667,70.93858074081737,39.952873
1605096198,59.68,70.87502071652828,39.952873
1605096199,59.67333333333333,70.80261566571313,39.952873
1605096200,59.666666666666664,70.7325845509903,39.952873
1605096201,59.66,70.64299161489225,39.952873
1605096202,59.653333333333336,70.5563361521089,39.952873
1605096203,59.64666666666667,70.4506639285425,40.174797
1605096204,59.64,70.34845636804383,40.174797
1605096205,59.63333333333333,70.23867091335387,40.174797
1605096206,59.626666666666665,70.13248498176848,40.174797
1605096207,59.62,70.02978055613674,40.174797
1605096208,59.61333333333334,69.93044348872242,40.16145
1605096209,59.60666666666667,69.83436337433807,40.16145
1605096210,59.6,69.7523623893871,40.16145
1605096211,59.593333333333334,82.34308186215256,46.23075
1605096212,59.586666666666666,82.29904639126231,46.23075
1605096213,59.58,82.27284814892585,46.23075
1605096214,59.57333333333333,82.23111542273156,45.40918
1605096215,59.56666666666667,82.20714442526494,45.40918
1605096216,59.56,82.2167462473874,45.40918
1605096217,59.553333333333335,82.22603325566979,45.40918
1605096218,59.54666666666667,82.25140921450028,46.23075
1605096219,59.54,82.2759531746806,46.23075
1605096220,59.53333333333333,82.31608585747796,46.23075
1605096221,59.526666666666664,82.33850927198688,46.23075
1605096222,59.52,82.37659093520043,46.23075
1605096223,59.513333333333335,82.41342401929222,46.23075
1605096224,59.50666666666667,82.44904946128264,46.23075
1605096225,59.5,82.48350685599468,46.23075
1605096226,59.49333333333333,82.51683450006043,46.578453
1605096227,59.486666666666665,82.53267599186171,46.578453
1605096228,59.48,69.43878012702372,40.326267
1605096229,59.473333333333336,69.43532285509944,40.326267
1605096230,59.46666666666667,69.44290789810164,40.326267
1605096231,59.46,69.45024425116935,40.326267
1605096232,59.45333333333333,69.46826902981952,40.326267
1605096233,59.446666666666665,69.48570283212054,40.326267
1605096234,59.44,69.51349399609472,40.49334
1605096235,59.43333333333333,69.5622318978621,40.49334
1605096236,59.42666666666667,69.60937183563713,40.49334
1605096237,59.42,69.65496620168182,40.49334
1605096238,59.413333333333334,69.7209235939764,40.49334
1605096239,59.406666666666666,69.7847184488187,40.16145
1605096240,59.4,69.846421669076,40.16145
1605096241,59.39333333333333,69.90610183293141,40.16145
1605096242,59.38666666666667,69.96382527010307,40.16145
1605096243,59.38,70.01965613556416,40.174797
1605096244,59.373333333333335,70.07365648084621,40.174797
1605096245,59.36666666666667,70.11495736125562,40.174797
1605096246,59.36,70.1549041144385,40.174797
1605096247,59.35333333333333,70.18261217626018,40.174797
1605096248,59.346666666666664,70.20941177703854,40.174797
1605096249,59.34,70.2244037406329,40.174797
1605096250,59.333333333333336,70.22797520268865,40.174797
1605096251,59.32666666666667,70.20957164413055,40.174797
1605096252,59.32,70.18084251918638,40.174797
1605096253,59.31333333333333,70.15305533276496,40.174797
1605096254,59.306666666666665,70.1371081633847,40.174797
1605096255,59.3,70.1872576225087,40.174797
1605096256,59.29333333333334,70.25762076056851,40.174797
1605096257,59.28666666666667,70.33660587224385,40.174797
1605096258,59.28,70.4239302698752,40.174797
1605096259,59.27333333333333,70.51932053425088,39.952873
1605096260,59.266666666666666,70.62251221072351,39.952873
1605096261,59.26,70.73324951528996,39.952873
1605096262,59.25333333333333,70.84035608855915,39.952873
1605096263,59.24666666666667,70.9548799326501,39.952873
1605096264,59.24,71.06564889660693,40.515816
1605096265,59.233333333333334,71.18371505300233,40.515816
1605096266,59.22666666666667,71.29791018787655,40.36884
1605096267,59.22,71.41929018171668,40.36884
1605096268,59.21333333333333,71.52576154187898,40.787342
1605096269,59.20666666666666,71.6396709995223,40.787342
1605096270,59.2,71.73891675910079,40.787342
1605096271,59.193333333333335,71.83490855934885,41.05894
1605096272,59.18666666666667,71.93868204920625,41.05894
1605096273,59.18,72.03905312956014,41.152367
1605096274,59.17333333333333,72.12520439307183,41.152367
1605096275,59.166666666666664,72.20853102499296,41.152367
1605096276,59.16,72.28912563619537,41.362503
1605096277,59.153333333333336,72.33429091588295,41.362503
1605096278,59.14666666666667,72.37797536672831,41.362503
1605096279,59.14,72.40929857874814,41.362503
1605096280,59.13333333333333,72.41773687671268,41.362503
1605096281,59.126666666666665,72.40404058567293,41.362503
1605096282,59.12,72.39079335335578,41.362503
1605096283,59.11333333333334,72.35612253302718,41.362503
1605096284,59.10666666666667,72.3007305374088,41.362503
1605096285,59.1,72.23622571104566,41.152367
1605096286,59.093333333333334,72.1738357970223,41.152367
1605096287,59.086666666666666,72.11349145395053,41.152367
1605096288,59.08,72.00048080518712,41.152367
