timestamp,pm25,pm25_fa,cal_pm25_fa
1606132800,43.0,38.66,22.26265
1606132801,42.99583333333333,38.65934426229508,22.26265
1606132802,42.99166666666667,38.65805428648213,22.26265
1606132803,42.9875,38.6561508672532,22.26265
1606132804,42.983333333333334,38.653654117507195,22.26265
1606132805,42.979166666666664,38.65058349070368,22.26265
1606132806,42.975,38.64695780248388,22.26265
1606132807,42.97083333333333,38.64279525158277,22.26265
1606132808,42.96666666666667,38.63811344005546,22.26265
1606132809,42.9625,38.6171916879225,22.26265
1606132810,42.958333333333336,38.59695589487586,22.26265
1606132811,42.954166666666666,38.577383570453705,22.26265
1606132812,42.95,38.558452961586376,22.26265
1606132813,42.94583333333333,38.54014302841961,22.26265
1606132814,42.94166666666667,38.52243342093044,22.26265
1606132815,42.9375,38.50530445630977,22.26265
1606132816,42.93333333333333,38.4887370970865,22.26265
1606132817,42.92916666666667,38.472712929968914,22.26265
1606132818,42.925,38.457214145379766,22.26265
1606132819,42.920833333333334,38.4422235176624,22.26265
1606132820,42.916666666666664,38.42772438593577,22.26265
1606132821,42.9125,38.413700635577214,22.26265
1606132822,42.90833333333333,38.40013668031239,22.26265
1606132823,42.90416666666667,38.387017444892315,22.26265
1606132824,42.9,38.374328348338466,22.26265
1606132825,42.895833333333336,38.362055287737206,22.26265
1606132826,42.891666666666666,38.35018462256549,22.26265
1606132827,42.8875,38.33870315953056,22.26265
1606132828,42.88333333333333,38.34399158052956,22.26265
1606132829,42.87916666666667,38.34910661067613,22.26265
1606132830,42.875,38.35405393491625,22.26265
1606132831,42.87083333333333,38.35883905180424,22.26265
1606132832,42.86666666666667,38.34707383699099,22.26265
1606132833,42.8625,38.33569436692571,22.26265
1606132834,42.858333333333334,38.34108143686257,22.26265
1606132835,42.854166666666664,38.346291881555594,22.26265
1606132836,42.85,38.35133149199639,22.26265
1606132837,42.84583333333333,38.356205869307985,22.26265
1606132838,42.84166666666667,38.37731387359297,22.26265
1606132839,42.8375,38.39772981216369,22.26265
1606132840,42.833333333333336,38.41747637569931,22.26265
1606132841,42.829166666666666,38.45296895354524,22.26265
1606132842,42.825,38.48729784031424,22.26265
1606132843,42.82083333333333,38.52050118981214,22.26265
1606132844,42.81666666666667,38.569009347523206,22.26265
1606132845,42.8125,38.599533631210974,22.26265
1606132846,42.80833333333333,38.645450561335196,22.26265
1606132847,42.80416666666667,38.689862018340605,22.26265
1606132848,42.8,38.74921080462451,22.26265
1606132849,42.795833333333334,38.80661372906305,23.581104
1606132850,42.791666666666664,38.878528033028196,23.581104
1606132851,42.7875,38.9480844909617,23.581104
1606132852,42.78333333333333,39.01536040929082,23.581104
1606132853,42.77916666666667,39.080430559805876,23.581104
1606132854,42.775,39.143367262763064,23.581104
1606132855,42.770833333333336,39.204240467262636,23.581104
1606132856,42.766666666666666,39.27951127161468,25.38823
1606132857,42.7625,39.36870762336502,25.38823
1606132858,42.75833333333333,39.45497950456617,25.38823
1606132859,42.75416666666667,39.53842279949842,25.38823
1606132860,42.75,39.61913024869519,25.38823
1606132861,42.74583333333333,39.71358499463961,25.38823
1606132862,42.74166666666667,39.80494286366782,25.38823
1606132863,42.7375,39.90969883535084,25.38823
1606132864,42.733333333333334,40.01102018501147,27.145153
1606132865,42.729166666666664,40.14180640845372,27.145153
1606132866,42.725,40.251911116373265,27.145153
1606132867,42.72083333333333,40.35840583386923,27.145153
1606132868,42.71666666666667,40.46140892128335,27.145153
1606132869,42.7125,40.561034858290455,29.029972
1606132870,42.708333333333336,40.657394371133385,29.029972
1606132871,42.704166666666666,40.734201113063435,29.029972
1606132872,42.7,40.80848960115972,29.029972
1606132873,42.69583333333333,40.86394895849874,29.029972
1606132874,42.69166666666667,40.917589976252884,29.029972
1606132875,42.6875,40.96947227211345,29.029972
1606132876,42.68333333333333,41.01965350909333,29.934858
1606132877,42.67916666666667,41.06818945961487,29.934858
1606132878,42.675,41.09874062487339,29.934858
1606132879,42.670833333333334,41.12829011258246,29.934858
1606132880,42.666666666666664,41.140477322005985,29.934858
1606132881,42.6625,41.15226495079267,29.934858
1606132882,42.65833333333333,41.14727265732405,29.934858
1606132883,42.65416666666667,41.142444045608514,29.934858
1606132884,42.65,41.12138030640824,29.934858
1606132885,42.645833333333336,41.10100718160797,29.934858
1606132886,42.641666666666666,41.081302028112624,29.934858
1606132887,42.6375,41.06224294522369,29.934858
1606132888,42.63333333333333,41.04380875029831,29.934858
1606132889,42.62916666666667,41.02597895520656,29.934858
1606132890,42.625,41.0251271861834,29.934858
1606132891,42.62083333333333,41.02430334401345,29.934858
1606132892,42.61666666666667,41.02350651306219,29.934858
1606132893,42.6125,41.03912925033884,29.934858
1606132894,42.608333333333334,41.05423976672117,29.934858
1606132895,42.604166666666664,41.08524829895981,29.934858
1606132896,42.6,41.11524015801031,29.934858
1606132897,42.59583333333333,41.16064212004276,29.934858
1606132898,42.59166666666667,41.20455549315611,29.934858
1606132899,42.5875,41.24702908354443,29.934858
1606132900,42.583333333333336,41.28811009719871,29.934858
1606132901,42.579166666666666,41.31145074974957,29.934858
1606132902,42.575,41.33402613500368,29.934858
1606132903,42.57083333333333,41.339467901069135,29.934858
1606132904,42.56666666666667,41.34473124857506,29.934858
1606132905,42.5625,41.3498220273103,29.934858
1606132906,42.55833333333333,41.37113933789029,29.934858
1606132907,42.55416666666667,41.391757720254546,29.934858
1606132908,42.55,41.41170009008226,29.934858
1606132909,42.545833333333334,41.43098861171891,29.934858
1606132910,42.541666666666664,41.44964472281009,29.934858
1606132911,42.5375,41.484082600750746,29.934858
1606132912,42.53333333333333,41.51739136793925,29.863247
1606132913,42.52916666666667,41.54960804440026,29.863247
1606132914,42.525,41.58076843638713,29.863247
1606132915,42.520833333333336,41.61090717617772,29.863247
1606132916,42.516666666666666,41.640057760565334,29.863247
1606132917,42.5125,41.65185914546483,29.863247
1606132918,42.50833333333333,41.61409327184303,29.863247
1606132919,42.50416666666667,41.57756562358588,29.863247
1606132920,42.5,41.52584216051749,29.863247
1606132921,42.49583333333333,41.475814548697244,29.934858
1606132922,42.49166666666667,41.411033743821925,29.934858
1606132923,42.4875,41.33198345713924,29.934858
1606132924,42.483333333333334,41.25552498313467,29.934858
1606132925,42.479166666666664,41.18157334434336,29.934858
1606132926,42.475,41.11004634944686,29.934858
1606132927,42.47083333333333,41.040864501924005,29.934858
1606132928,42.46666666666667,40.97395091169699,29.029972
1606132929,42.4625,40.89283776705119,29.029972
1606132930,42.458333333333336,40.81438406977082,29.029972
1606132931,42.454166666666666,40.7385026248603,29.029972
1606132932,42.45,40.66510909617635,29.029972
1606132933,42.44583333333333,40.59412191269516,29.029972
1606132934,42.44166666666667,40.525462177852695,29.029972
1606132935,42.4375,40.459053581857525,27.145153
1606132936,42.43333333333333,40.39482231687859,27.145153
1606132937,42.42916666666667,40.33269699501372,27.145153
1606132938,42.425,40.289002011570645,27.145153
1606132939,42.420833333333334,40.24673965053553,27.145153
1606132940,42.416666666666664,40.20586294068191,27.145153
1606132941,42.4125,40.19911333606939,27.145153
1606132942,42.40833333333333,40.19258502996875,27.145153
1606132943,42.40416666666667,40.18627076669108,27.145153
1606132944,42.4,40.21295041368482,27.145153
1606132945,42.395833333333336,40.23875531815417,27.145153
1606132946,42.391666666666666,40.28010760280485,27.145153
1606132947,42.3875,40.32010407484404,27.145153
1606132948,42.38333333333333,40.37518262976718,27.145153
1606132949,42.37916666666667,40.42845533043055,27.145153
1606132950,42.375,40.47998138517053,27.145153
1606132951,42.37083333333333,40.546211503689534,29.029972
1606132952,42.36666666666667,40.610270142912825,29.029972
1606132953,42.3625,40.68862194150584,29.029972
1606132954,42.358333333333334,40.78079827129254,29.029972
1606132955,42.354166666666664,40.886345868955075,29.029972
1606132956,42.35,40.98843288964508,29.029972
1606132957,42.34583333333333,41.07077935227967,29.934858
1606132958,42.34166666666667,41.166819373516404,29.934858
1606132959,42.3375,41.25971054159783,29.934858
1606132960,42.333333333333336,41.34955609761102,29.934858
1606132961,42.329166666666666,41.436455897689356,29.934858
1606132962,42.325,41.50411308137167,29.863247
1606132963,42.32083333333333,41.55315855411358,29.863247
1606132964,42.31666666666667,41.600595978568876,29.863247
1606132965,42.3125,41.64647807763218,29.863247
1606132966,42.30833333333333,41.674462402955726,29.863247
1606132967,42.30416666666667,41.68513576679324,29.863247
1606132968,42.3,41.69545918427542,29.863247
1606132969,42.295833333333334,41.70544412905328,29.863247
1606132970,42.291666666666664,41.71510169859252,29.863247
1606132971,42.2875,41.72444262650751,29.863247
1606132972,42.28333333333333,41.73347729449087,29.863247
1606132973,42.27916666666667,41.74221574385183,29.863247
1606132974,42.275,41.76706112929931,29.863247
1606132975,42.270833333333336,41.79109191194523,29.863247
1606132976,42.266666666666666,41.81433480007818,29.863247
1606132977,42.2625,41.853209068928074,29.863247
1606132978,42.25833333333333,41.890808771586165,29.863247
1606132979,42.25416666666667,41.92717569710793,29.863247
1606132980,42.25,41.96235026441587,29.863247
1606132981,42.24583333333333,41.9963715672219,29.863247
1606132982,42.24166666666667,42.045670860099875,29.863247
1606132983,42.2375,42.09335378271955,29.863247
1606132984,42.233333333333334,42.123079888204146,29.863247
1606132985,42.229166666666664,42.15183136727942,29.863247
1606132986,42.225,42.17964017490961,29.863247
1606132987,42.22083333333333,42.19014377573224,29.863247
1606132988,42.21666666666667,42.18390955357708,29.863247
1606132989,42.2125,42.17787973214833,29.863247
1606132990,42.208333333333336,42.1720476097828,29.863247
1606132991,42.204166666666666,42.166406704544016,29.863247
1606132992,42.2,42.144557304395036,29.863247
1606132993,42.19583333333333,42.12342427802143,29.863247
1606132994,42.19166666666667,42.10298413775843,29.863247
1606132995,42.1875,42.083214166028654,29.863247
1606132996,42.18333333333333,42.04769894747034,29.863247
1606132997,42.17916666666667,42.013348162307366,29.863247
1606132998,42.175,41.98012363239565,29.863247
1606132999,42.170833333333334,41.964381873956455,29.863247
1606133000,42.166666666666664,41.94915623874476,29.863247
1606133001,42.1625,41.934429804687554,29.863247
1606133002,42.15833333333333,41.92018620453386,29.863247
1606133003,42.15416666666667,41.92280305028685,29.863247
1606133004,42.15,41.941727540441384,29.863247
1606133005,42.145833333333336,41.96003155550888,29.863247
1606133006,42.141666666666666,41.977735438934815,29.863247
1606133007,42.1375,41.99485886716647,29.863247
