timestamp,pm25,pm25_fa,cal_pm25_fa
1606737600,65.0,67.10666666666667,40.623898
1606737601,64.99944444444445,67.10622950819672,40.623898
1606737602,64.99888888888889,67.10536952432142,40.623898
1606737603,64.99833333333333,67.1041005781688,40.623898
1606737604,64.99777777777778,67.10243607833813,40.623898
1606737605,64.99722222222222,67.10038899380245,40.623898
1606737606,64.99666666666667,67.09797186832259,40.623898
1606737607,64.9961111111111,67.09519683438852,40.623898
1606737608,64.99555555555555,67.09207562670365,40.623898
1606737609,64.995,67.08905675369697,40.623898
1606737610,64.99444444444444,67.11892374537904,40.623898
1606737611,64.99388888888889,67.18059837667808,40.623898
1606737612,64.99333333333334,67.27303777416405,40.7732
1606737613,64.99277777777777,67.37337533348108,40.7732
1606737614,64.99222222222222,67.48135209850356,40.7732
1606737615,64.99166666666666,67.585788641722,40.915657
1606737616,64.99111111111111,67.67587207423385,40.915657
1606737617,64.99055555555556,67.76300195158137,40.51099
1606737618,64.99,67.83634614989019,40.51099
1606737619,64.98944444444444,67.89635665863695,40.51099
1606737620,64.9888888888889,67.94347064797125,40.51099
1606737621,64.98833333333333,67.96718199284652,40.51099
1606737622,64.98777777777778,67.99254457474467,40.51099
1606737623,64.98722222222223,68.01950425474696,40.68358
1606737624,64.98666666666666,68.04800866898113,40.68358
1606737625,64.98611111111111,68.07800717042316,40.68358
1606737626,64.98555555555555,68.10945077260722,40.68358
1606737627,64.985,68.1422920951811,40.68358
1606737628,64.98444444444445,68.17648531124682,40.68358
1606737629,64.98388888888888,68.21198609642755,40.68358
1606737630,64.98333333333333,68.2487515796048,40.68358
1606737631,64.98277777777778,68.28431163710407,40.68358
1606737632,64.98222222222222,68.30777682933017,40.68358
1606737633,64.98166666666667,68.31954370924284,40.68358
1606737634,64.9811111111111,68.34185375156274,40.68358
1606737635,64.98055555555555,68.36343231708527,40.68358
1606737636,64.98,68.38430338865625,40.68358
1606737637,64.97944444444444,68.39356120105003,40.68358
1606737638,64.97888888888889,68.41344444035987,40.68358
1606737639,64.97833333333334,68.44360473193277,40.68358
1606737640,64.97777777777777,68.47277616148688,40.68358
1606737641,64.97722222222222,68.51192011247637,40.83242
1606737642,64.97666666666667,68.5497806552367,40.83242
1606737643,64.97611111111111,68.58639986872622,40.83242
1606737644,64.97555555555556,68.63274741401386,40.83242
1606737645,64.975,68.67757536765275,40.83242
1606737646,64.97444444444444,68.72093355231988,40.83242
1606737647,64.9738888888889,68.76287015716184,40.83242
1606737648,64.97333333333333,68.79250282960463,40.83242
1606737649,64.97277777777778,68.8211639390165,40.83242
1606737650,64.97222222222223,68.83795637817443,40.83242
1606737651,64.97166666666666,68.85419824555669,40.83242
1606737652,64.97111111111111,68.88083655444552,40.83242
1606737653,64.97055555555555,68.89567251440906,40.83242
1606737654,64.97,68.89909308770712,40.83242
1606737655,64.96944444444445,68.91333047280962,40.83242
1606737656,64.96888888888888,68.91617209665192,40.83242
1606737657,64.96833333333333,68.90799159075077,40.83242
1606737658,64.96777777777778,68.91100825990647,40.83242
1606737659,64.96722222222222,68.90299706012813,40.83242
1606737660,64.96666666666667,68.9061774843862,40.83242
1606737661,64.9661111111111,68.92018259418775,40.83242
1606737662,64.96555555555555,68.93372852006138,40.83242
1606737663,64.965,68.94683031721782,40.83242
1606737664,64.96444444444444,68.95950254725439,40.83242
1606737665,64.96388888888889,68.98268825608758,40.83242
1606737666,64.96333333333334,69.0051137777459,40.877934
1606737667,64.96277777777777,69.03773299814766,40.877934
1606737668,64.96222222222222,69.09114065941058,40.877934
1606737669,64.96166666666667,69.15372621156106,40.877934
1606737670,64.96111111111111,69.2033308166465,40.877934
1606737671,64.96055555555556,69.26223800298595,40.326267
1606737672,64.96,69.33014276791538,40.326267
1606737673,64.95944444444444,69.40675010885803,40.326267
1606737674,64.9588888888889,69.46991677195557,40.326267
1606737675,64.95833333333333,69.53101239691877,40.49334
1606737676,64.95777777777778,69.59010488663729,40.49334
