timestamp,pm25,pm25_fa,cal_pm25_fa
1606564800,93.0,100.66666666666667,50.724407
1606564801,93.00222222222222,100.66666666666667,50.724407
1606564802,93.00444444444445,100.66666666666667,50.724407
1606564803,93.00666666666666,100.66666666666667,50.724407
1606564804,93.00888888888889,100.66666666666667,50.724407
1606564805,93.0111111111111,100.66666666666667,50.724407
1606564806,93.01333333333334,100.66666666666667,50.724407
1606564807,93.01555555555555,100.66666666666667,50.724407
1606564808,93.01777777777778,100.66666666666667,50.724407
1606564809,93.02,100.66666666666667,50.724407
1606564810,93.02222222222223,100.66666666666667,50.724407
1606564811,93.02444444444444,100.66666666666667,50.724407
1606564812,93.02666666666667,100.65573770491802,50.724407
1606564813,93.02888888888889,100.65609603153274,50.724407
1606564814,93.03111111111112,100.64551364798523,50.724407
1606564815,93.03333333333333,100.62434926608405,50.724407
1606564816,93.03555555555556,100.6038787983436,50.724407
1606564817,93.03777777777778,100.58407949347988,50.724407
1606564818,93.04,100.56492934615267,50.724407
1606564819,93.04222222222222,100.53547811075968,50.724407
1606564820,93.04444444444445,100.51792145139052,50.724407
1606564821,93.04666666666667,100.49001145844875,50.724407
1606564822,93.04888888888888,100.48487447074005,50.724407
1606564823,93.05111111111111,100.47808441523307,50.724407
1606564824,93.05333333333333,100.46969549087207,50.724407
1606564825,93.05555555555556,100.45976011958665,50.724407
1606564826,93.05777777777777,100.44832900455465,50.724407
1606564827,93.06,100.43545118655469,50.724407
1606564828,93.06222222222222,100.42117409847093,50.724407
1606564829,93.06444444444445,100.40554361801105,50.724407
1606564830,93.06666666666666,100.38860411869557,50.724407
1606564831,93.06888888888889,100.37039851917548,50.724407
1606564832,93.07111111111111,100.35096833093296,50.724407
1606564833,93.07333333333334,100.33035370441785,50.724407
1606564834,93.07555555555555,100.3085934736719,50.724407
1606564835,93.07777777777778,100.27661773136572,50.724407
1606564836,93.08,100.24569037405318,49.7532
1606564837,93.08222222222223,100.23763495195305,49.7532
1606564838,93.08444444444444,100.22984364205297,49.7532
1606564839,93.08666666666667,100.23323674668511,49.7532
1606564840,93.08888888888889,100.25837652548232,50.724407
1606564841,93.0911111111111,100.29362101098563,50.724407
