timestamp,pm25,pm25_fa,cal_pm25_fa
1606219200,37.0,49.611111111111114,31.293465
1606219201,36.99888888888889,49.60655737704918,31.293465
1606219202,36.99777777777778,49.59759921168144,31.293465
1606219203,36.99666666666667,49.58438102259171,31.293465
1606219204,36.995555555555555,49.567042482688876,31.293465
1606219205,36.99444444444445,49.545718685442246,31.293465
1606219206,36.99333333333333,49.52054029502702,31.293465
1606219207,36.992222222222225,49.49163369154708,31.12623
1606219208,36.99111111111111,49.459121111496344,31.12623
1606219209,36.99,49.394887632430894,31.12623
1606219210,36.98888888888889,49.31636672644956,31.12623
1606219211,36.98777777777778,49.22402683377908,31.351046
1606219212,36.986666666666665,49.15110792119615,31.351046
1606219213,36.98555555555556,49.04779290738644,31.351046
1606219214,36.98444444444444,48.94786527107868,30.919445
1606219215,36.983333333333334,48.83482050809249,30.919445
1606219216,36.98222222222222,48.74187557340093,30.60749
1606219217,36.98111111111111,48.65197801361729,30.60749
1606219218,36.98,48.56502791481016,30.60749
1606219219,36.97888888888889,48.48092863891475,30.60749
1606219220,36.977777777777774,48.41598015895032,30.60749
1606219221,36.97666666666667,48.369554579968344,30.60749
1606219222,36.97555555555556,48.34104459373987,30.60749
1606219223,36.974444444444444,48.31346936115824,30.60749
1606219224,36.973333333333336,48.303191677185836,30.60749
1606219225,36.97222222222222,48.27685752383548,30.60749
1606219226,36.971111111111114,48.267780227972025,30.60749
1606219227,36.97,48.25900054836639,30.60749
1606219228,36.96888888888889,48.25050872710847,30.60749
1606219229,36.967777777777776,48.24229532621966,30.203732
1606219230,36.96666666666667,48.217957774540324,30.203732
1606219231,36.965555555555554,48.19441817537507,30.203732
1606219232,36.964444444444446,48.15525692372343,30.203732
1606219233,36.96333333333333,48.10098620491282,30.203732
1606219234,36.96222222222222,48.04849485393207,30.203732
1606219235,36.96111111111111,47.99772453085233,29.233248
1606219236,36.96,47.9158319232834,29.233248
1606219237,36.958888888888886,47.82023087661837,29.233248
1606219238,36.95777777777778,47.744157733122684,29.233248
1606219239,36.95666666666666,47.67057879105309,29.233248
1606219240,36.955555555555556,47.61580571593659,29.233248
1606219241,36.95444444444445,47.562828479348504,29.233248
1606219242,36.95333333333333,47.51158820133708,29.233248
1606219243,36.952222222222225,47.462027932440776,29.233248
1606219244,36.95111111111111,47.41409259039353,29.233248
1606219245,36.95,47.36772889890521,29.233248
1606219246,36.94888888888889,47.306491885826354,29.233248
1606219247,36.94777777777778,47.24726264366811,28.902405
1606219248,36.946666666666665,47.189975343875716,28.902405
1606219249,36.94555555555556,47.13456631620765,28.902405
1606219250,36.94444444444444,47.08097397797133,28.902405
1606219251,36.943333333333335,47.01274532295588,28.902405
1606219252,36.94222222222222,46.9467536730229,28.902405
1606219253,36.94111111111111,46.88292568374345,28.902405
1606219254,36.94,46.83758385804694,28.902405
1606219255,36.93888888888889,46.793728649586384,28.902405
1606219256,36.937777777777775,46.75131131681306,28.902405
1606219257,36.93666666666667,46.7102847162618,28.029089
1606219258,36.93555555555555,46.68699669277781,28.029089
1606219259,36.934444444444445,46.66447221104738,28.029089
1606219260,36.93333333333333,46.659079679537626,28.029089
1606219261,36.93222222222222,46.65386395233967,28.029089
1606219262,36.931111111111115,46.648819232590824,28.029089
1606219263,36.93,46.64393991348948,28.029089
1606219264,36.92888888888889,46.62282712944065,28.029089
1606219265,36.92777777777778,46.60240656781964,28.029089
1606219266,36.92666666666667,46.59904897543211,28.029089
1606219267,36.925555555555555,46.59580146804089,28.029089
1606219268,36.92444444444445,46.59266043630184,28.029089
1606219269,36.92333333333333,46.58962238920998,28.029089
1606219270,36.922222222222224,46.58668395021948,28.029089
1606219271,36.92111111111111,46.60023529611392,28.029089
1606219272,36.92,46.6133423355856,28.029089
1606219273,36.91888888888889,46.6588065213041,28.029089
1606219274,36.91777777777778,46.71917352060561,28.029089
1606219275,36.916666666666664,46.79395471665133,28.902405
1606219276,36.91555555555556,46.86628407020374,28.902405
1606219277,36.91444444444444,46.95263541216427,28.902405
1606219278,36.913333333333334,47.052549005208064,28.902405
1606219279,36.91222222222222,47.14918674274223,28.902405
1606219280,36.91111111111111,47.24265602986543,28.902405
1606219281,36.91,47.33306075019771,29.233248
1606219282,36.90888888888889,47.40410793871581,29.233248
1606219283,36.90777777777778,47.47282571121693,29.233248
1606219284,36.906666666666666,47.52289699937375,29.233248
1606219285,36.90555555555556,47.571326605951654,29.233248
1606219286,36.904444444444444,47.601774913953236,29.233248
1606219287,36.903333333333336,47.598438031528545,29.233248
1606219288,36.90222222222222,47.57881711246203,29.233248
1606219289,36.90111111111111,47.55983950221738,29.233248
1606219290,36.9,47.5250906660791,29.233248
1606219291,36.89888888888889,47.47508769342077,29.233248
1606219292,36.897777777777776,47.42672416248894,29.233248
1606219293,36.89666666666667,47.37994632109586,29.233248
1606219294,36.89555555555555,47.318308736797626,29.233248
1606219295,36.894444444444446,47.25869205690262,29.233248
1606219296,36.89333333333333,47.16824313700417,28.902405
1606219297,36.89222222222222,47.0643663128401,28.902405
1606219298,36.89111111111111,46.98028872881255,28.902405
1606219299,36.89,46.89896778688428,28.902405
1606219300,36.888888888888886,46.82031310534708,28.902405
1606219301,36.88777777777778,46.74423726582751,28.029089
1606219302,36.88666666666666,46.670655716128245,28.029089
1606219303,36.885555555555555,46.59948667625519,28.029089
1606219304,36.88444444444445,46.54704449014846,28.029089
1606219305,36.88333333333333,46.496321719979655,28.029089
1606219306,36.882222222222225,46.463655434078674,28.029089
1606219307,36.88111111111111,46.43206017394495,28.029089
1606219308,36.88,46.41789426660249,28.029089
1606219309,36.87888888888889,46.40419281523846,28.029089
1606219310,36.87777777777778,46.390940591788016,28.029089
1606219311,36.876666666666665,46.3781228674671,28.029089
1606219312,36.87555555555556,46.365725396402595,28.029089
1606219313,36.87444444444444,46.35373439979923,28.029089
1606219314,36.873333333333335,46.34213655062548,28.029089
1606219315,36.87222222222222,46.347312401424645,28.029089
1606219316,36.87111111111111,46.3523185521976,28.029089
1606219317,36.87,46.35716056687964,28.029089
1606219318,36.86888888888889,46.378237269604895,28.029089
1606219319,36.867777777777775,46.41501637551949,28.029089
1606219320,36.86666666666667,46.45058960910902,28.029089
1606219321,36.86555555555555,46.46860306454806,28.029089
1606219322,36.864444444444445,46.486025914890746,28.029089
1606219323,36.86333333333334,46.47009063899269,28.029089
1606219324,36.86222222222222,46.45467783115686,28.029089
1606219325,36.861111111111114,46.439770361282854,28.029089
1606219326,36.86,46.408958218289975,28.029089
1606219327,36.85888888888889,46.362762866870625,28.029089
1606219328,36.85777777777778,46.318082117137166,28.029089
1606219329,36.85666666666667,46.25847286739496,28.029089
