timestamp,pm25,pm25_fa,cal_pm25_fa
1606478400,82.0,80.33333333333334,43.797256
1606478401,81.995,80.33401639344262,43.797256
1606478402,81.99,80.33536011824779,43.797256
1606478403,81.985,80.33734284661125,43.797256
1606478404,81.98,80.33994362759665,43.797256
1606478405,81.975,80.34314219718365,43.797256
1606478406,81.97,80.34691895574593,43.797256
1606478407,81.965,80.35125494626794,43.797256
1606478408,81.96,80.35613183327554,43.797256
1606478409,81.955,80.39363570759437,43.797256
1606478410,81.95,80.42990994668963,43.797256
1606478411,81.945,80.46499486647029,43.797256
1606478412,81.94,80.5153229036352,43.797256
1606478413,81.935,80.54760739859799,43.797256
1606478414,81.93,80.59522682815215,43.797256
1606478415,81.925,80.5921046370652,43.797256
1606478416,81.92,80.58908481289913,43.797256
1606478417,81.915,80.56977055673849,43.797256
1606478418,81.91,80.53469611225526,43.797256
1606478419,81.905,80.48437820693542,43.797256
1606478420,81.9,80.41931662638015,43.797256
1606478421,81.895,80.33999476977752,43.797256
1606478422,81.89,80.24688018716185,43.51803
1606478423,81.885,80.15681854168113,43.51803
1606478424,81.88,80.06970973703585,43.51803
1606478425,81.875,80.00185040139533,43.51803
1606478426,81.87,79.93621596200532,43.51803
1606478427,81.865,79.87273347144776,43.51803
1606478428,81.86,79.81133237402325,43.51803
1606478429,81.855,79.75194442733397,43.51803
1606478430,81.85,79.7108970690607,43.165497
1606478431,81.845,79.68758896843576,43.165497
1606478432,81.84,79.66504506783131,43.165497
1606478433,81.835,79.62684686888602,43.165497
1606478434,81.83,79.58990106990615,43.165497
1606478435,81.825,79.55416660859775,43.165497
1606478436,81.82,79.51960376897159,43.165497
1606478437,81.815,79.48617413720203,43.032997
1606478438,81.81,79.45384055893311,43.032997
1606478439,81.805,79.40617365536153,43.032997
1606478440,81.8,79.37646304371034,43.032997
1606478441,81.795,79.36411999309689,43.032997
1606478442,81.79,79.35218163266748,43.032997
1606478443,81.785,79.34063469389149,43.032997
1606478444,81.78,79.32946634327209,43.032997
1606478445,81.775,79.3350576107058,43.032997
1606478446,81.77,79.35685900051872,43.032997
1606478447,81.765,79.3943390332886,43.032997
1606478448,81.76,79.44698365514799,43.032997
1606478449,81.755,79.49790222383166,43.032997
1606478450,81.75,79.54715133124702,43.165497
1606478451,81.745,79.59478571382908,43.165497
1606478452,81.74,79.62446487075272,43.165497
1606478453,81.735,79.6203840553182,43.165497
1606478454,81.73,79.61643703711104,43.165497
1606478455,81.725,79.59622598671396,43.165497
1606478456,81.72,79.56028415108398,43.165497
1606478457,81.715,79.52552073629434,43.165497
1606478458,81.71,79.47550366297321,43.032997
1606478459,81.705,79.41073305107244,43.032997
1606478460,81.7,79.36447950841433,43.032997
1606478461,81.695,79.30334903272862,43.032997
1606478462,81.69,79.24422283493423,43.032997
1606478463,81.685,79.18703520100196,43.032997
1606478464,81.68,79.14811601408385,43.032997
1606478465,81.675,79.1104728660811,43.032997
1606478466,81.67,79.09045736227516,43.032997
1606478467,81.665,79.07109810449563,43.032997
1606478468,81.66,79.0523735764794,43.032997
1606478469,81.655,79.05065641003745,43.032997
1606478470,81.65,79.04899554413457,43.032997
1606478471,81.645,79.06378257547442,43.032997
1606478472,81.64,79.0780847861146,43.032997
1606478473,81.635,79.1083115144387,43.032997
1606478474,81.63,79.13754720248988,43.032997
1606478475,81.625,79.16582434339185,43.032997
1606478476,81.62,79.20956780754292,43.032997
1606478477,81.615,79.26827050237759,43.032997
1606478478,81.61,79.32504851869308,43.032997
1606478479,81.605,79.3963584033261,43.032997
1606478480,81.6,79.46533025895476,43.032997
1606478481,81.595,79.51564729964477,43.165497
1606478482,81.59,79.56431460129575,43.165497
1606478483,81.585,79.61138625371228,43.165497
1606478484,81.58,79.67330801588565,43.165497
1606478485,81.575,79.71680611372545,43.165497
1606478486,81.57,79.75887804442297,43.51803
1606478487,81.565,79.79957056755664,43.51803
1606478488,81.56,79.82253546698101,43.51803
1606478489,81.555,79.84474741888326,43.51803
1606478490,81.55,79.84983766744446,43.51803
1606478491,81.545,79.85476102261023,43.51803
1606478492,81.54,79.85952295629514,43.51803
1606478493,81.535,79.86412876100677,43.51803
1606478494,81.53,79.85219011310491,43.51803
1606478495,81.525,79.84064289628179,43.51803
1606478496,81.52,79.8130808341086,43.51803
1606478497,81.515,79.78642244610504,43.51803
1606478498,81.51,79.76063810360978,43.51803
1606478499,81.505,79.71930570677011,43.165497
1606478500,81.5,79.66293502785962,43.165497
1606478501,81.495,79.59201912530685,43.165497
1606478502,81.49,79.5234283343132,43.165497
1606478503,81.485,79.45708642171276,43.032997
1606478504,81.48,79.39291965378776,43.032997
1606478505,81.475,79.31446327169635,43.032997
1606478506,81.47,79.23857923000139,43.032997
1606478507,81.465,79.16518318967347,43.032997
1606478508,81.46,79.09419357689728,43.032997
1606478509,81.455,79.0419249350318,43.032997
1606478510,81.45,79.02415690437502,43.032997
1606478511,81.445,79.02336487472338,43.032997
1606478512,81.44,79.02259881325705,43.032997
1606478513,81.435,79.05464475380599,43.032997
1606478514,81.43,79.08564000777956,43.032997
1606478515,81.425,79.11561902391793,43.032997
1606478516,81.42,79.1446151214944,43.032997
1606478517,81.415,79.18905396996999,43.032997
1606478518,81.41,79.23203580702015,43.032997
1606478519,81.405,79.27360840351129,43.032997
1606478520,81.4,79.3138179640519,43.032997
1606478521,81.395,79.33631573572234,43.032997
1606478522,81.39,79.35807587553472,43.032997
1606478523,81.385,79.37912256814013,43.032997
1606478524,81.38,79.41587264787324,43.032997
1606478525,81.375,79.45141780695937,43.032997
1606478526,81.37,79.50219099361644,43.165497
1606478527,81.365,79.551299485629,43.165497
1606478528,81.36,79.6151913057723,43.165497
1606478529,81.355,79.67698831214042,43.165497
1606478530,81.35,79.75315262977516,43.51803
1606478531,81.345,79.81042631404483,43.51803
1606478532,81.34,79.88221561522369,43.51803
1606478533,81.335,79.96804461144586,43.51803
1606478534,81.33,80.03466609959517,43.51803
1606478535,81.325,80.09910327665762,43.51803
1606478536,81.32,80.14503431676718,43.51803
1606478537,81.315,80.18945942113547,43.51803
1606478538,81.31,80.23242796470478,43.51803
1606478539,81.305,80.27398770356692,43.797256
1606478540,81.3,80.31418482804014,43.797256
1606478541,81.295,80.36945745662898,43.797256
1606478542,81.29,80.42291786788704,43.797256
1606478543,81.285,80.47462547877599,43.797256
1606478544,81.28,80.5246377581604,43.797256
1606478545,81.275,80.57301029067972,43.797256
1606478546,81.27,80.61979683852628,43.797256
1606478547,81.265,80.66504940119756,43.797256
1606478548,81.26,80.69242483066648,43.797256
1606478549,81.255,80.71890270507086,43.797256
1606478550,81.25,80.72811900982262,43.797256
1606478551,81.245,80.72063969802515,43.797256
1606478552,81.24,80.69701216694236,43.797256
1606478553,81.235,80.67415930900982,43.797256
1606478554,81.23,80.6356622824849,43.797256
1606478555,81.225,80.58203401092803,43.797256
1606478556,81.22,80.5301640433566,43.797256
1606478557,81.215,80.47999473045967,43.797256
1606478558,81.21,80.44786375569049,43.797256
1606478559,81.205,80.43317969812688,43.797256
1606478560,81.2,80.41897708507352,43.797256
1606478561,81.195,80.42163357408751,43.797256
1606478562,81.19,80.42420296510103,43.797256
1606478563,81.185,80.42668811378624,43.797256
1606478564,81.18,80.44548522480963,43.797256
1606478565,81.175,80.45956767645521,43.797256
1606478566,81.17,80.46909004771896,43.797256
1606478567,81.165,80.47420184943309,43.797256
1606478568,81.16,80.47504769043528,43.797256
1606478569,81.155,80.47176743828986,43.797256
1606478570,81.15,80.46449637473937,43.797256
1606478571,81.145,80.45336534605939,43.797256
1606478572,81.14,80.43850090848366,43.797256
1606478573,81.135,80.42002546886124,43.797256
1606478574,81.13,80.39805742070186,43.797256
1606478575,81.125,80.37271127576082,43.797256
1606478576,81.12,80.34409779130964,43.797256
1606478577,81.115,80.31642245388964,43.797256
1606478578,81.11,80.30604794720473,43.797256
1606478579,81.105,80.31240703090293,43.797256
1606478580,81.1,80.31855762005367,43.797256
1606478581,81.095,80.34089999316666,43.797256
1606478582,81.09,80.37890327207921,43.797256
1606478583,81.085,80.43205398447006,43.797256
1606478584,81.08,80.49985549317597,43.797256
1606478585,81.075,80.56543400159643,43.797256
1606478586,81.07,80.61246895236374,43.797256
1606478587,81.065,80.6907486588436,43.797256
1606478588,81.06,80.76646181757005,44.311123
1606478589,81.055,80.83969257764971,44.311123
1606478590,81.05,80.92691577182512,44.311123
1606478591,81.045,81.01127918914233,44.311123
1606478592,81.04,81.092876592777,44.311123
1606478593,81.035,81.17179867170233,44.311123
1606478594,81.03,81.24813314148258,44.311123
1606478595,81.025,81.32196484176185,44.571144
1606478596,81.02,81.39337583055655,44.571144
1606478597,81.015,81.44605203283338,44.571144
1606478598,81.01,81.49700114651097,44.571144
1606478599,81.005,81.54627979744504,44.571144
1606478600,81.0,81.5775493122829,44.571144
1606478601,80.995,81.59140015450313,44.571144
1606478602,80.99,81.60479687074893,44.571144
1606478603,80.985,81.5849674651506,44.571144
1606478604,80.98,81.56578820399812,44.571144
1606478605,80.975,81.54723777108015,44.571144
1606478606,80.97,81.51290210645456,44.571144
1606478607,80.965,81.4796922013249,44.571144
1606478608,80.96,81.43117770292079,44.571144
1606478609,80.955,81.38425384380864,44.571144
1606478610,80.95,81.35526191450343,44.571144
1606478611,80.945,81.32722054025741,44.571144
1606478612,80.94,81.3164919979539,44.571144
1606478613,80.935,81.32250865375869,44.571144
1606478614,80.93,81.32832804216005,44.571144
1606478615,80.925,81.33395663094169,44.571144
1606478616,80.92,81.33940067582884,44.571144
1606478617,80.915,81.32827278481805,44.571144
1606478618,80.91,81.31750974269286,44.571144
1606478619,80.905,81.30709958719473,44.571144
1606478620,80.9,81.29703074827032,44.571144
1606478621,80.895,81.28729203521227,44.571144
1606478622,80.89,81.2778726242217,44.571144
