timestamp,pm25,pm25_fa,cal_pm25_fa
1605009600,48.0,48.627450980392155,30.60749
1605009601,47.99944444444444,48.62487945998072,30.60749
1605009602,47.99888888888889,48.61982073130247,30.60749
1605009603,47.998333333333335,48.61235634216944,30.60749
1605009604,47.99777777777778,48.602565166694895,30.60749
1605009605,47.99722222222222,48.59052349295562,30.60749
1605009606,47.99666666666667,48.576305107779966,30.60749
1605009607,47.99611111111111,48.559981378756,30.60749
1605009608,47.995555555555555,48.541621333550886,30.60749
1605009609,47.995,48.52386325704102,30.60749
1605009610,47.99444444444445,48.5176163742965,30.60749
1605009611,47.99388888888889,48.522503269128315,30.60749
1605009612,47.99333333333333,48.50537201440279,30.60749
1605009613,47.992777777777775,48.51066036365734,30.60749
1605009614,47.992222222222225,48.526704286160374,30.60749
1605009615,47.99166666666667,48.57500906366331,30.60749
1605009616,47.99111111111111,48.63265903971807,30.60749
1605009617,47.99055555555555,48.72120573786938,30.60749
1605009618,47.99,48.85056511258406,30.919445
1605009619,47.989444444444445,48.96475423457583,30.919445
1605009620,47.98888888888889,49.15170218316897,31.351046
1605009621,47.98833333333334,49.38716549956781,31.12623
1605009622,47.98777777777778,49.62583766898087,31.293465
1605009623,47.98722222222222,49.944116215353084,31.293465
1605009624,47.986666666666665,50.29567524654369,30.712484
1605009625,47.986111111111114,50.69035256086466,30.882889
1605009626,47.98555555555556,51.083018597120464,30.788563
1605009627,47.985,51.51745514584875,31.753628
1605009628,47.98444444444444,51.959505796804535,31.852676
1605009629,47.98388888888889,52.419849869040455,32.996807
1605009630,47.983333333333334,52.876029654754966,33.995033
1605009631,47.98277777777778,53.3609685731783,35.60424
1605009632,47.98222222222222,53.85186577842928,36.086613
1605009633,47.98166666666667,54.3375969550928,36.083107
1605009634,47.98111111111111,54.829260442903966,36.037304
1605009635,47.980555555555554,55.30480381636067,36.26064
1605009636,47.98,55.775684565551025,35.803417
1605009637,47.97944444444445,56.209268678155915,35.803417
