timestamp,pm25,pm25_fa,cal_pm25_fa
1604672640,32.6,65.0,41.064377
1604672641,32.6025,65.0,41.064377
1604672642,32.605,65.02185792349727,41.064377
1604672643,32.6075,65.05392815551374,41.064377
1604672644,32.61,65.10680482801057,41.064377
1604672645,32.6125,65.17980576261131,41.064377
1604672646,32.615,65.26134218569509,41.064377
1604672647,32.6175,65.35113424518049,41.064377
1604672648,32.62,65.43798230271555,41.064377
1604672649,32.6225,65.53291184470301,41.04812
1604672650,32.625,65.63565790443953,41.04812
1604672651,32.6275,65.74596420265462,41.04812
1604672652,32.63,65.86358286267688,41.04812
1604672653,32.6325,65.98827413493883,41.04812
1604672654,32.635,66.10887716876597,41.37051
1604672655,32.6375,66.22552600476271,41.37051
1604672656,32.64,66.34927925050819,41.37051
1604672657,32.6425,66.47990397453525,41.37051
1604672658,32.644999999999996,66.61717488247399,41.37051
1604672659,32.6475,66.7390161431579,41.37051
1604672660,32.65,66.84593364666091,41.547077
1604672661,32.6525,66.93841669649716,41.547077
1604672662,32.655,67.01693855344261,41.547077
1604672663,32.6575,67.08195696152646,41.547077
1604672664,32.66,67.1448436185256,41.547077
1604672665,32.6625,67.19473945616956,41.547077
1604672666,32.665,67.24299936471046,41.547077
1604672667,32.6675,67.28967698116803,41.61796
1604672668,32.67,67.32389522222262,41.61796
1604672669,32.6725,67.35699155373446,41.61796
1604672670,32.675,67.38900275962293,41.61796
1604672671,32.6775,67.44182234127464,41.61796
1604672672,32.68,67.49291013336399,41.61796
1604672673,32.6825,67.57510980112255,41.61796
1604672674,32.685,67.65461439780705,41.61796
1604672675,32.6875,67.73151228640354,41.61796
1604672676,32.69,67.8168178944996,41.61796
1604672677,32.6925,67.92118452090943,41.61796
1604672678,32.695,68.03305825246433,41.61796
1604672679,32.6975,68.14126399282067,41.61796
1604672680,32.7,68.2677799274823,41.59248
1604672681,32.7025,68.39014779871239,41.59248
1604672682,32.705,68.50850360859066,41.59248
1604672683,32.707499999999996,68.61204993836364,41.59248
1604672684,32.71,68.71220130650472,41.59248
1604672685,32.7125,68.80906902323134,41.59248
1604672686,32.715,68.90276074924562,41.59248
1604672687,32.7175,68.9715226918933,41.59248
1604672688,32.72,69.02710118286946,40.711266
1604672689,32.7225,69.08085742823987,40.711266
1604672690,32.725,69.12192221201342,40.711266
1604672691,32.7275,69.15071164768511,40.711266
1604672692,32.73,69.17855716743314,40.711266
1604672693,32.7325,69.20548971932057,40.711266
1604672694,32.735,69.24246819846853,40.711266
1604672695,32.7375,69.26730530671544,40.711266
1604672696,32.74,69.29132808354444,40.711266
1604672697,32.7425,69.30363426659763,40.711266
1604672698,32.745,69.32646592998788,40.711266
1604672699,32.7475,69.34854901425057,40.711266
1604672700,32.75,69.35897910121503,40.711266
1604672701,32.7525,69.36906721811508,40.711266
1604672702,32.755,69.36789561533534,40.711266
1604672703,32.7575,69.35583346401287,40.711266
1604672704,32.76,69.34416679306163,40.711266
1604672705,32.7625,69.32195367416344,40.711266
1604672706,32.765,69.28953989249688,40.711266
1604672707,32.7675,69.25818885777021,40.711266
1604672708,32.769999999999996,69.21693676407281,40.711266
1604672709,32.7725,69.17703719803764,40.711266
1604672710,32.775,69.12751685274678,40.711266
1604672711,32.7775,69.07962012533432,40.711266
1604672712,32.78,69.05515170592444,40.711266
1604672713,32.7825,69.03148552977392,40.711266
1604672714,32.785,69.00859529382502,40.711266
1604672715,32.7875,68.98645555741547,41.59248
1604672716,32.79,68.97597067575157,41.59248
1604672717,32.7925,68.9658295606996,41.59248
1604672718,32.795,68.94509197947447,41.59248
1604672719,32.7975,68.93596328069388,41.59248
1604672720,32.8,68.92713388351267,41.59248
1604672721,32.8025,68.89673605126634,41.59248
1604672722,32.805,68.85640590750899,41.59248
1604672723,32.8075,68.78461117830102,41.59248
1604672724,32.81,68.72609933638951,41.59248
1604672725,32.8125,68.65857695377565,41.59248
1604672726,32.815,68.58233945802345,41.59248
1604672727,32.8175,68.5086015522959,41.59248
1604672728,32.82,68.43728128282173,41.59248
1604672729,32.8225,68.37922834458713,41.59248
1604672730,32.825,68.32307878137662,41.59248
1604672731,32.8275,68.2687701874517,41.59248
1604672732,32.83,68.2271711649123,41.61796
1604672733,32.832499999999996,68.19786500649987,41.61796
1604672734,32.835,68.16951970574031,41.61796
1604672735,32.8375,68.15303272085265,41.61796
1604672736,32.84,68.15894421634383,41.61796
1604672737,32.8425,68.16466189231069,41.61796
1604672738,32.845,68.17019210349176,41.61796
1604672739,32.8475,68.18646995802209,41.61796
1604672740,32.85,68.20221411240387,41.61796
1604672741,32.8525,68.22837102675129,41.61796
1604672742,32.855,68.25367033734959,41.59248
1604672743,32.8575,68.27814016235452,41.59248
1604672744,32.86,68.32366562151229,41.59248
1604672745,32.8625,68.3676984426649,41.59248
1604672746,32.865,68.41028756476332,41.59248
1604672747,32.8675,68.4624092839514,41.59248
1604672748,32.87,68.53468001781091,41.59248
1604672749,32.8725,68.61551018116137,41.59248
1604672750,32.875,68.69369017522166,41.59248
1604672751,32.8775,68.76930689078814,41.59248
1604672752,32.88,68.8424443697787,41.59248
1604672753,32.8825,68.91318389863842,41.59248
1604672754,32.885,68.97067513693442,41.59248
1604672755,32.8875,69.02628141659777,40.711266
1604672756,32.89,69.06913557780221,40.711266
1604672757,32.8925,69.08872676104367,40.711266
1604672758,32.894999999999996,69.09674664865972,40.711266
1604672759,32.8975,69.10450358914083,40.711266
1604672760,32.9,69.10107724195588,40.711266
1604672761,32.9025,69.09776323402288,40.711266
1604672762,32.905,69.09455788208771,40.711266
1604672763,32.9075,69.0914576236586,40.711266
1604672764,32.91,69.0775300512982,40.711266
1604672765,32.9125,69.07498808240318,40.711266
1604672766,32.915,69.08345841849923,40.711266
1604672767,32.9175,69.10258000040638,40.711266
1604672768,32.92,69.14293256869905,40.711266
1604672769,32.9225,69.18196210196575,40.711266
1604672770,32.925,69.23064094015267,40.711266
1604672771,32.9275,69.29958167435531,40.711266
1604672772,32.93,69.37719101836551,40.711266
1604672773,32.9325,69.45225579371964,40.711266
1604672774,32.935,69.5467173523955,37.58555
1604672775,32.9375,69.6380818107869,37.58555
1604672776,32.94,69.72645071316548,37.58555
1604672777,32.9425,69.81192227448244,37.58555
1604672778,32.945,69.89459148952672,37.58555
1604672779,32.9475,69.974550238504,37.58555
1604672780,32.95,70.03002946565685,37.636467
1604672781,32.9525,70.07276074000691,37.636467
1604672782,32.955,70.1031620272198,37.636467
1604672783,32.957499999999996,70.12163758916887,37.636467
1604672784,32.96,70.12857843323984,37.636467
1604672785,32.9625,70.1243627469041,37.636467
1604672786,32.965,70.10935631804385,37.636467
1604672787,32.9675,70.07298397974733,37.636467
1604672788,32.97,70.03780417713266,37.636467
1604672789,32.9725,69.98191988717203,37.58555
1604672790,32.975,69.92786786901338,37.58555
1604672791,32.9775,69.87558804817141,37.58555
1604672792,32.98,69.8359512815647,37.58555
1604672793,32.9825,69.7866851193276,37.58555
1604672794,32.985,69.73903424109828,37.58555
1604672795,32.9875,69.70387464849397,37.58555
1604672796,32.99,69.66986782941767,37.58555
1604672797,32.9925,69.64790494976462,37.58555
1604672798,32.995,69.63759112627507,37.58555
1604672799,32.9975,69.63854442268133,37.58555
1604672800,33.0,69.62853750171911,37.58555
1604672801,33.0025,69.7062903705152,37.58555
1604672802,33.005,69.78149396492454,37.58555
1604672803,33.0075,69.85423186771389,37.58555
1604672804,33.01,69.92458492123147,37.58555
1604672805,33.0125,69.99263131725667,37.58555
1604672806,33.015,70.058446683904,37.636467
1604672807,33.0175,70.10024624618036,37.636467
1604672808,33.019999999999996,70.15160429275367,37.636467
1604672809,33.0225,70.1903495071989,37.636467
1604672810,33.025,70.2278243867443,37.636467
1604672811,33.0275,70.25314161996579,37.019253
1604672812,33.03,70.2776287799669,37.019253
1604672813,33.0325,70.31224204401171,37.019253
1604672814,33.035,70.33479148519164,37.019253
1604672815,33.0375,70.35660160043126,37.019253
1604672816,33.04,70.36676766817668,37.019253
1604672817,33.0425,70.37660042222554,37.019253
1604672818,33.045,70.39703975264437,37.019253
1604672819,33.0475,70.41680894108225,37.019253
1604672820,33.05,70.43592995940743,37.019253
1604672821,33.0525,70.45442405909898,37.019253
1604672822,33.055,70.47231179486623,37.019253
1604672823,33.0575,70.50054200924221,36.989437
1604672824,33.06,70.52784664281896,36.989437
1604672825,33.0625,70.56518500425658,36.989437
1604672826,33.065,70.61222811887113,36.989437
1604672827,33.0675,70.65772883628517,36.989437
1604672828,33.07,70.72359565039605,36.989437
1604672829,33.0725,70.79823185857978,37.307247
1604672830,33.075,70.88134993971924,37.307247
1604672831,33.0775,70.97267179961915,37.307247
1604672832,33.08,71.06099950017808,36.98432
1604672833,33.082499999999996,71.15736017230338,36.98432
1604672834,33.085,71.27241940162676,36.982666
1604672835,33.0875,71.3727772354532,36.982666
1604672836,33.09,71.48077361024708,36.982666
1604672837,33.0925,71.59615808204227,37.394966
1604672838,33.095,71.71868841815017,37.394966
1604672839,33.0975,71.83720136618895,37.817062
1604672840,33.1,71.96275760554887,37.817062
1604672841,33.1025,72.084197246897,37.319862
1604672842,33.105,72.19072629891131,37.319862
1604672843,33.1075,72.29376259512185,38.07537
1604672844,33.11,72.38249169036375,38.07537
1604672845,33.1125,72.468311634942,38.07537
1604672846,33.115,72.55131781084553,38.442646
1604672847,33.1175,72.62067351103639,38.442646
1604672848,33.12,72.6768262920953,38.442646
1604672849,33.1225,72.72020903661677,38.442646
1604672850,33.125,72.76216939607195,38.33203
1604672851,33.1275,72.79182504428816,38.33203
1604672852,33.13,72.79865045267216,38.33203
1604672853,33.1325,72.80525207717471,38.33203
1604672854,33.135,72.80070829322364,38.33203
1604672855,33.1375,72.79631348579552,38.33203
1604672856,33.14,72.78113380866563,38.33203
1604672857,33.1425,72.74459390237057,38.442646
1604672858,33.144999999999996,72.72018098753874,38.442646
1604672859,33.1475,72.68563953439539,38.442646
1604672860,33.15,72.65223058791247,38.442646
1604672861,33.1525,72.60898805497546,38.442646
1604672862,33.155,72.55623434825493,38.442646
1604672863,33.1575,72.49428130951435,38.07537
1604672864,33.16,72.42343055619693,38.07537
1604672865,33.1625,72.35490277839813,38.07537
1604672866,33.165,72.28862181298616,38.07537
1604672867,33.1675,72.23544295572978,37.319862
1604672868,33.17,72.17307870581514,37.319862
1604672869,33.1725,72.1127591854059,37.319862
1604672870,33.175,72.04348839244177,37.319862
1604672871,33.1775,71.98741773476608,37.817062
1604672872,33.18,71.93318545930926,37.817062
1604672873,33.1825,71.89166025299312,37.817062
1604672874,33.185,71.85149652885126,37.817062
1604672875,33.1875,71.82357860987253,37.817062
1604672876,33.19,71.79657603249966,37.817062
1604672877,33.1925,71.78138774728109,37.817062
1604672878,33.195,71.76669743862708,37.817062
1604672879,33.1975,71.76341774118573,37.817062
1604672880,33.2,71.7711745365567,37.817062
1604672881,33.2025,71.78960597251658,37.817062
1604672882,33.205,71.81836206084937,37.817062
1604672883,33.207499999999996,71.8571042883625,37.817062
1604672884,33.21,71.90550524065661,37.817062
1604672885,33.2125,71.97417719997934,37.817062
1604672886,33.215,72.04059761965215,37.319862
1604672887,33.2175,72.10484032064716,37.319862
1604672888,33.22,72.1779056653254,37.319862
1604672889,33.2225,72.23764646318358,37.319862
1604672890,33.225,72.29542854635788,38.07537
1604672891,33.2275,72.35131613500188,38.07537
1604672892,33.23,72.40537134369033,38.07537
1604672893,33.2325,72.43579632695732,38.07537
1604672894,33.235,72.45429480804069,38.07537
1604672895,33.2375,72.46125781979892,38.07537
1604672896,33.24,72.46799253608965,38.07537
1604672897,33.2425,72.45264851851294,38.07537
1604672898,33.245,72.43780758347974,38.07537
1604672899,33.2475,72.43438219822903,38.07537
1604672900,33.25,72.43106912069146,38.07537
1604672901,33.2525,72.43879363039555,38.07537
1604672902,33.255,72.44626487748641,38.07537
1604672903,33.2575,72.44256220390763,38.07537
1604672904,33.26,72.43898092946256,38.07537
1604672905,33.2625,72.43551707385177,38.07537
1604672906,33.265,72.4321667872774,38.07537
1604672907,33.2675,72.42892634616447,38.07537
1604672908,33.269999999999996,72.40393422552519,38.07537
1604672909,33.2725,72.36883255692874,38.07537
1604672910,33.275,72.33488176271248,38.07537
1604672911,33.2775,72.26925722404432,38.07537
1604672912,33.28,72.20578430959478,37.319862
1604672913,33.2825,72.14439247430751,37.319862
1604672914,33.285,72.07408452433022,37.319862
1604672915,33.2875,72.0060817530407,37.319862
1604672916,33.29,71.92937961906121,37.817062
1604672917,33.2925,71.85519230914664,37.817062
1604672918,33.295,71.77250840830031,37.817062
1604672919,33.2975,71.69253545502269,37.394966
1604672920,33.3,71.60425560403833,37.394966
1604672921,33.3025,71.51887017439775,37.394966
1604672922,33.305,71.43628426704043,36.982666
1604672923,33.3075,71.34547713260194,36.982666
1604672924,33.31,71.25764728125979,36.982666
1604672925,33.3125,71.17269709717478,36.98432
1604672926,33.315,71.1014611267756,36.98432
1604672927,33.3175,71.02163180021465,36.98432
1604672928,33.32,70.96627775212018,37.307247
1604672929,33.3225,70.91273859084848,37.307247
1604672930,33.325,70.88281273541082,37.307247
1604672931,33.3275,70.86479701730991,37.307247
1604672932,33.33,70.84737197849103,37.307247
1604672933,33.332499999999996,70.85237617591754,37.307247
1604672934,33.335,70.85721630129729,37.307247
1604672935,33.3375,70.87282669579028,37.307247
1604672936,33.34,70.898854235819,37.307247
1604672937,33.3425,70.92402841387958,37.307247
1604672938,33.345,70.94837720905292,37.307247
1604672939,33.3475,70.96099872132442,37.307247
1604672940,33.35,70.97320641352142,37.307247
1604672941,33.3525,70.97408489176662,37.307247
1604672942,33.355,70.9749345674464,37.307247
1604672943,33.3575,70.97575638490717,37.307247
1604672944,33.36,70.9546933340359,37.307247
1604672945,33.3625,70.9124629514992,37.307247
1604672946,33.365,70.86068820991999,37.307247
1604672947,33.3675,70.81061100085157,37.307247
1604672948,33.37,70.76217566749031,37.307247
1604672949,33.3725,70.72625733959445,36.989437
1604672950,33.375,70.68058770004491,36.989437
1604672951,33.3775,70.6364154257265,36.989437
1604672952,33.38,70.60462038444585,36.989437
1604672953,33.3825,70.57386780353507,36.989437
1604672954,33.385,70.5441235039656,36.989437
1604672955,33.3875,70.52628338908148,36.989437
1604672956,33.39,70.50902819599683,36.989437
1604672957,33.3925,70.5032677086964,36.989437
1604672958,33.394999999999996,70.47583816633477,37.019253
1604672959,33.3975,70.4493079532309,37.019253
1604672960,33.4,70.41271862143095,37.019253
1604672961,33.4025,70.377328939854,37.019253
1604672962,33.405,70.33217061395715,37.019253
1604672963,33.4075,70.27756392716073,37.019253
1604672964,33.41,70.22474762353798,37.636467
1604672965,33.4125,70.1736630020012,37.636467
1604672966,33.415,70.1242532860886,37.636467
1604672967,33.4175,70.07646356086165,37.636467
1604672968,33.42,70.03024071187164,37.636467
1604672969,33.4225,69.98553336612721,37.58555
1604672970,33.425,69.94229183499735,37.58555
1604672971,33.4275,69.9004680589865,37.58555
1604672972,33.43,69.84908659257165,37.58555
1604672973,33.4325,69.78846080265126,37.58555
1604672974,33.435,69.72982274354793,37.58555
1604672975,33.4375,69.67310724375949,37.58555
1604672976,33.44,69.59639334505698,37.58555
1604672977,33.4425,69.51126569439937,37.58555
1604672978,33.445,69.43985807600376,40.711266
1604672979,33.4475,69.35986272924953,40.711266
1604672980,33.45,69.29341914249818,40.711266
1604672981,33.4525,69.22915403400096,40.711266
1604672982,33.455,69.15606701649273,40.711266
1604672983,33.457499999999996,69.11816317988642,40.711266
