timestamp,pm25,pm25_fa,cal_pm25_fa
1606487113,63.10138888888889,85.06855444873317,41.134144
1606487114,63.102777777777774,85.18106086025011,41.134144
1606487115,63.104166666666664,85.28987853696323,41.134144
1606487116,63.105555555555554,85.39512842099722,41.134144
1606487117,63.106944444444444,85.4805340465383,41.134144
1606487118,63.108333333333334,85.54674604501244,41.134144
1606487119,63.109722222222224,85.57800027304481,41.134144
1606487120,63.111111111111114,85.60822977228923,41.134144
1606487121,63.1125,85.62107469778795,41.134144
1606487122,63.11388888888889,85.6171050355654,41.134144
1606487123,63.11527777777778,85.6132655262026,41.134144
1606487124,63.11666666666667,85.59315845976973,41.134144
1606487125,63.11805555555556,85.57371064141662,41.134144
1606487126,63.11944444444445,85.50572012858329,41.134144
1606487127,63.12083333333333,85.43995881289203,41.134144
1606487128,63.12222222222222,85.359960163289,41.134144
1606487129,63.12361111111111,85.28258442023035,41.134144
1606487130,63.125,85.20774558678018,41.134144
1606487131,63.12638888888889,85.13536048557427,41.134144
1606487132,63.12777777777778,85.04895522375216,41.134144
1606487133,63.12916666666666,84.96538292133405,41.134144
1606487134,63.13055555555555,84.90094413702802,41.134144
1606487135,63.13194444444444,84.85501154237136,41.134144
1606487136,63.13333333333333,84.81058493442475,41.134144
1606487137,63.13472222222222,84.7840083791977,41.134144
1606487138,63.13611111111111,84.77469662906006,41.134144
1606487139,63.1375,84.78208362482859,41.134144
1606487140,63.138888888888886,84.78922842401454,41.134144
1606487141,63.140277777777776,84.81253241011241,41.134144
1606487142,63.141666666666666,84.83507233109233,41.134144
1606487143,63.143055555555556,84.85687323826963,41.134144
1606487144,63.144444444444446,84.87795936160505,41.134144
1606487145,63.145833333333336,84.88196069401144,41.134144
1606487146,63.147222222222226,84.86943739256844,41.134144
1606487147,63.14861111111111,84.8409312485498,41.134144
1606487148,63.15,84.81335973220389,41.134144
1606487149,63.15138888888889,84.77029875737753,41.134144
1606487150,63.15277777777778,84.71225617516843,41.134144
1606487151,63.15416666666667,84.63972318581865,41.134144
1606487152,63.15555555555556,84.56956832726722,41.134144
1606487153,63.15694444444444,84.48532018538961,41.134144
1606487154,63.15833333333333,84.4038342776719,41.134144
1606487155,63.15972222222222,84.32502003905971,41.134144
1606487156,63.16111111111111,84.26518331646758,41.134144
1606487157,63.1625,84.20730845363259,41.134144
1606487158,63.16388888888889,84.18411801252988,41.134144
1606487159,63.165277777777774,84.1616879137584,41.134144
1606487160,63.166666666666664,84.15638667068436,41.134144
1606487161,63.168055555555554,84.20043956672748,41.134144
1606487162,63.169444444444444,84.25944154814624,41.134144
1606487163,63.170833333333334,84.33290248099391,41.134144
1606487164,63.172222222222224,84.42034830128918,41.134144
1606487165,63.173611111111114,84.5049270455092,41.134144
1606487166,63.175,84.58673271614823,41.134144
1606487167,63.17638888888889,84.66585623365157,41.134144
1606487168,63.17777777777778,84.72599209484332,41.134144
1606487169,63.17916666666667,84.78415628845501,41.134144
1606487170,63.18055555555556,84.84041345932533,41.134144
1606487171,63.18194444444445,84.87843269016712,41.134144
1606487172,63.18333333333333,84.91520538885015,41.134144
1606487173,63.18472222222222,84.93437898265836,41.134144
1606487174,63.18611111111111,84.96931737666955,41.134144
1606487175,63.1875,85.00311024956564,41.134144
1606487176,63.18888888888889,85.03579515941594,41.134144
1606487177,63.19027777777778,85.05101499025476,41.134144
1606487178,63.19166666666666,85.0985226954923,41.134144
1606487179,63.19305555555555,85.14447277104993,41.134144
1606487180,63.19444444444444,85.18891628675321,41.134144
1606487181,63.19583333333333,85.21550919538424,41.134144
1606487182,63.19722222222222,85.24123020537164,41.134144
1606487183,63.19861111111111,85.26610790355619,41.134144
1606487184,63.2,85.29016993950515,41.134144
1606487185,63.201388888888886,85.31344305624269,41.134144
1606487186,63.202777777777776,85.31955967734947,41.134144
1606487187,63.204166666666666,85.3418691961249,41.134144
1606487188,63.205555555555556,85.36344725526834,41.134144
1606487189,63.206944444444446,85.38431783706282,41.134144
1606487190,63.208333333333336,85.404504137487,41.134144
1606487191,63.209722222222226,85.42402859199562,41.134144
1606487192,63.21111111111111,85.44291290045477,41.134144
1606487193,63.2125,85.46117805125954,41.134144
1606487194,63.21388888888889,85.46245090203792,41.134144
1606487195,63.21527777777778,85.46368202000387,41.134144
1606487196,63.21666666666667,85.44847933082342,41.134144
1606487197,63.21805555555556,85.43377509046854,41.134144
1606487198,63.21944444444444,85.41955295635482,41.134144
1606487199,63.22083333333333,85.40579712172023,41.134144
1606487200,63.22222222222222,85.37609885543432,41.134144
1606487201,63.22361111111111,85.34737430279714,41.134144
1606487202,63.225,85.30319809614804,41.134144
1606487203,63.22638888888889,85.26047028971695,41.134144
1606487204,63.227777777777774,85.21914339497214,41.134144
1606487205,63.229166666666664,85.16277803775992,41.134144
1606487206,63.230555555555554,85.09186728242354,41.134144
1606487207,63.231944444444444,85.02328146988506,41.134144
1606487208,63.233333333333334,84.95694437251178,41.134144
1606487209,63.234722222222224,84.89278226193763,41.134144
1606487210,63.236111111111114,84.83072382712,41.134144
1606487211,63.2375,84.75430665246031,41.134144
1606487212,63.23888888888889,84.68039495893703,41.134144
1606487213,63.24027777777778,84.59251315700466,41.134144
1606487214,63.24166666666667,84.5239061682504,41.134144
1606487215,63.24305555555556,84.4575485889635,41.134144
1606487216,63.24444444444445,84.39336666801388,41.134144
1606487217,63.24583333333333,84.33128907234129,41.134144
1606487218,63.24722222222222,84.27124680767437,41.134144
1606487219,63.24861111111111,84.21317314184898,41.134144
1606487220,63.25,84.15700353064082,41.134144
1606487221,63.25138888888889,84.11906898865259,41.134144
1606487222,63.25277777777778,84.08237820213938,41.134144
1606487223,63.25416666666666,84.04689039223318,41.134144
1606487224,63.25555555555555,84.04535300232389,41.134144
1606487225,63.25694444444444,84.04386601864114,41.134144
1606487226,63.25833333333333,84.05882123114472,41.134144
1606487227,63.25972222222222,84.0732861088121,41.134144
1606487228,63.26111111111111,84.10367017081826,41.134144
1606487229,63.2625,84.13305803407012,41.134144
1606487230,63.263888888888886,84.17787580344486,41.134144
1606487231,63.265277777777776,84.22122413775814,41.134144
1606487232,63.266666666666666,84.2631512152087,41.134144
1606487233,63.268055555555556,84.28731019175922,41.134144
1606487234,63.269444444444446,84.31067707071794,41.134144
1606487235,63.270833333333336,84.34967126512063,41.134144
1606487236,63.272222222222226,84.37099351872322,41.134144
1606487237,63.27361111111111,84.39161668204378,41.134144
1606487238,63.275,84.41156367607513,41.134144
1606487239,63.27638888888889,84.41446322767922,41.134144
1606487240,63.27777777777778,84.4172677120176,41.134144
1606487241,63.27916666666667,84.41998024604982,41.134144
1606487242,63.28055555555556,84.40621040191704,41.134144
1606487243,63.28194444444444,84.39289202808368,41.134144
1606487244,63.28333333333333,84.38001032224487,41.134144
1606487245,63.28472222222222,84.36755096741717,41.134144
1606487246,63.28611111111111,84.35550011602643,41.134144
1606487247,63.2875,84.34384437451737,41.134144
1606487248,63.28888888888889,84.33257078846762,41.134144
1606487249,63.290277777777774,84.33806027081295,41.134144
1606487250,63.291666666666664,84.34336977013055,41.134144
1606487251,63.293055555555554,84.34850518750332,41.134144
1606487252,63.294444444444444,84.36986567315894,41.134144
1606487253,63.295833333333334,84.39052581502258,41.134144
1606487254,63.297222222222224,84.42690201780873,41.134144
1606487255,63.298611111111114,84.46208555820843,41.134144
1606487256,63.3,84.47972209728357,41.134144
1606487257,63.30138888888889,84.49678038917591,41.134144
1606487258,63.30277777777778,84.51327939280948,41.134144
1606487259,63.30416666666667,84.52923744550425,41.134144
1606487260,63.30555555555556,84.54467228335656,41.134144
1606487261,63.30694444444445,84.55960106095142,41.134144
1606487262,63.30833333333333,84.59043381305138,41.134144
1606487263,63.30972222222222,84.62025565524641,41.134144
1606487264,63.31111111111111,84.66549317474653,41.134144
1606487265,63.3125,84.70924749688598,41.134144
1606487266,63.31388888888889,84.7679606937094,41.134144
1606487267,63.31527777777778,84.8411423103091,41.134144
1606487268,63.31666666666666,84.94471141488913,41.134144
1606487269,63.31805555555555,85.04488481112226,41.134144
1606487270,63.31944444444444,85.15816727633137,41.134144
1606487271,63.32083333333333,85.26773556235328,41.134144
1606487272,63.32222222222222,85.37371144555482,41.134144
1606487273,63.32361111111111,85.47621270963498,41.134144
1606487274,63.325,85.57535327653218,41.134144
1606487275,63.326388888888886,85.63845644779343,41.134144
1606487276,63.327777777777776,85.69949066261987,41.134144
1606487277,63.329166666666666,85.74213031302577,41.134144
1606487278,63.330555555555556,85.75058505686098,41.134144
1606487279,63.331944444444446,85.7587625959803,41.134144
1606487280,63.333333333333336,85.75027857643995,41.134144
1606487281,63.334722222222226,85.74207272147471,41.134144
1606487282,63.33611111111111,85.73413591093455,41.134144
1606487283,63.3375,85.71006588106785,41.134144
1606487284,63.33888888888889,85.7031784751312,41.134144
1606487285,63.34027777777778,85.69651688578263,41.134144
1606487286,63.34166666666667,85.6900737091996,41.134144
1606487287,63.34305555555556,85.70023522693074,41.134144
1606487288,63.34444444444444,85.72645702276908,41.134144
1606487289,63.34583333333333,85.75181908759632,41.134144
1606487290,63.34722222222222,85.77634960931448,41.134144
1606487291,63.34861111111111,85.80007585163203,41.134144
1606487292,63.35,85.83941762698835,41.134144
1606487293,63.35138888888889,85.8774695080707,41.134144
1606487294,63.352777777777774,85.9142737864946,41.134144
1606487295,63.354166666666664,85.94987136726527,41.134144
1606487296,63.355555555555554,85.98430181424018,41.134144
1606487297,63.356944444444444,86.01760339410116,41.134144
1606487298,63.358333333333334,86.03341967626177,41.134144
1606487299,63.359722222222224,86.04871739179417,41.134144
1606487300,63.361111111111114,86.06351354288289,41.134144
1606487301,63.3625,86.04503768901787,41.134144
1606487302,63.36388888888889,86.02716760085335,41.134144
1606487303,63.36527777777778,85.99348997459585,41.134144
1606487304,63.36666666666667,85.92812964755993,41.134144
1606487305,63.36805555555556,85.86491228206614,41.134144
1606487306,63.36944444444445,85.78737417445743,41.134144
1606487307,63.37083333333333,85.69598485726209,41.134144
1606487308,63.37222222222222,85.60759191112236,41.134144
1606487309,63.37361111111111,85.52209709436424,41.134144
1606487310,63.375,85.43940538635229,41.134144
1606487311,63.37638888888889,85.35942488188172,41.134144
1606487312,63.37777777777778,85.26567324641019,41.134144
1606487313,63.37916666666666,85.19138887767542,41.134144
1606487314,63.38055555555555,85.11954006201393,41.134144
1606487315,63.38194444444444,85.06644038784954,41.134144
1606487316,63.38333333333333,85.03147512923152,41.134144
1606487317,63.38472222222222,85.01404971515835,41.134144
1606487318,63.38611111111111,85.0135890687597,41.134144
1606487319,63.3875,85.01314352552168,41.134144
1606487320,63.388888888888886,85.04549947550457,41.134144
1606487321,63.390277777777776,85.07679457466836,41.134144
1606487322,63.391666666666666,85.139850490253,41.134144
1606487323,63.393055555555556,85.20083899876929,41.134144
1606487324,63.394444444444446,85.25982788405553,41.134144
1606487325,63.395833333333336,85.33327615015206,41.134144
1606487326,63.397222222222226,85.40431627637659,41.134144
1606487327,63.39861111111111,85.45663377551178,41.134144
1606487328,63.4,85.49084250418352,41.134144
1606487329,63.40138888888889,85.5239296351939,41.134144
1606487330,63.40277777777778,85.55593194223671,41.134144
1606487331,63.40416666666667,85.58688499331092,41.134144
1606487332,63.40555555555556,85.61682319025154,41.134144
1606487333,63.40694444444444,85.6457798069646,41.134144
1606487334,63.40833333333333,85.67378702640838,41.134144
1606487335,63.40972222222222,85.7008759763622,41.134144
1606487336,63.41111111111111,85.74347020664541,41.134144
1606487337,63.4125,85.78466790478818,41.134144
1606487338,63.41388888888889,85.80812141610659,41.134144
1606487339,63.415277777777774,85.8308059598408,41.134144
1606487340,63.416666666666664,85.85274674804273,41.134144
1606487341,63.418055555555554,85.87396816613969,41.134144
1606487342,63.419444444444444,85.9108872426597,41.134144
1606487343,63.420833333333334,85.94659585765446,41.134144
1606487344,63.422222222222224,85.9811336983871,41.134144
1606487345,63.423611111111114,85.99814570827604,41.134144
1606487346,63.425,85.998206504726,41.134144
1606487347,63.42638888888889,86.01465875047269,41.134144
1606487348,63.42777777777778,86.0141781357031,41.134144
1606487349,63.42916666666667,86.0137132787948,41.134144
1606487350,63.43055555555556,86.02965710571956,41.134144
1606487351,63.43194444444445,86.04507818422056,41.134144
1606487352,63.43333333333333,86.04360021096741,41.134144
1606487353,63.43472222222222,86.02577725323079,41.134144
1606487354,63.43611111111111,85.99214521214125,41.134144
1606487355,63.4375,85.9268289756776,41.134144
1606487356,63.43888888888889,85.86365425516357,41.134144
1606487357,63.44027777777778,85.78994049648229,41.134144
1606487358,63.44166666666666,85.70603324186875,41.134144
1606487359,63.44305555555555,85.61226670430432,41.134144
1606487360,63.44444444444444,85.50896413896774,41.134144
1606487361,63.44583333333333,85.39643820250726,41.134144
1606487362,63.44722222222222,85.27499130053349,41.134144
1606487363,63.44861111111111,85.14491592371903,41.134144
1606487364,63.45,85.00649497287829,41.134144
1606487365,63.451388888888886,84.86000207338921,41.134144
1606487366,63.452777777777776,84.70570187930583,41.134144
1606487367,63.454166666666666,84.54385036750008,41.134144
1606487368,63.455555555555556,84.37469512215961,41.134144
1606487369,63.456944444444446,84.19847560995765,41.134144
1606487370,63.458333333333336,83.9788534588115,41.134144
1606487371,63.459722222222226,83.73364514868652,41.134144
1606487372,63.46111111111111,83.48008301266401,41.134144
1606487373,63.4625,83.21844094667502,41.134144
1606487374,63.46388888888889,82.94898386645616,41.134144
1606487375,63.46527777777778,82.68836144460514,41.134144
1606487376,63.46666666666667,82.43628402019186,41.134144
1606487377,63.46805555555556,82.17607798674294,41.134144
1606487378,63.46944444444444,81.924403298653,41.134144
1606487379,63.47083333333333,81.68098023968076,41.134144
1606487380,63.47222222222222,81.44553826460927,41.134144
1606487381,63.47361111111111,81.2178156985565,41.134144
1606487382,63.475,80.99755944614482,41.134144
1606487383,63.47638888888889,80.81731159545154,41.134144
1606487384,63.477777777777774,80.64297351035476,41.134144
1606487385,63.479166666666664,80.47435142804804,41.134144
1606487386,63.480555555555554,80.31125793860384,41.134144
1606487387,63.481944444444444,80.1862986619283,41.134144
1606487388,63.483333333333334,80.06543641071754,41.134144
1606487389,63.484722222222224,79.96493029889074,41.134144
1606487390,63.486111111111114,79.8677194694189,41.134144
1606487391,63.4875,79.77369588025763,41.134144
1606487392,63.48888888888889,79.68275503172458,41.134144
1606487393,63.49027777777778,79.59479585035658,41.134144
1606487394,63.49166666666667,79.52611401919734,41.134144
1606487395,63.49305555555556,79.4596840513548,41.134144
1606487396,63.49444444444445,79.3954321152448,41.134144
1606487397,63.49583333333333,79.33328679999087,41.134144
1606487398,63.49722222222222,79.27317903605673,41.134144
1606487399,63.49861111111111,79.2150420184811,41.134144
1606487400,63.5,79.1752045752522,41.134144
1606487401,63.50138888888889,79.15306672032591,41.134144
1606487402,63.50277777777778,79.13165469670867,41.134144
1606487403,63.50416666666666,79.11094470665265,41.134144
1606487404,63.50555555555555,79.09091373266403,41.134144
1606487405,63.50694444444444,79.07153951192095,41.134144
1606487406,63.50833333333333,79.05280051153008,41.134144
1606487407,63.50972222222222,79.03467590459468,41.134144
1606487408,63.51111111111111,79.03353898968993,41.134144
1606487409,63.5125,79.0324393506837,41.134144
1606487410,63.513888888888886,79.01498232279243,41.134144
1606487411,63.515277777777776,78.98170421384842,41.134144
1606487412,63.516666666666666,78.96591063306651,41.134144
1606487413,63.518055555555556,78.95063487460531,41.134144
1606487414,63.519444444444446,78.95225340330677,41.134144
1606487415,63.520833333333336,78.97021230811639,41.134144
1606487416,63.522222222222226,78.97118895375192,41.134144
1606487417,63.52361111111111,78.97213357821906,41.134144
1606487418,63.525,78.9730472313922,41.134144
1606487419,63.52638888888889,79.00671781396952,41.134144
1606487420,63.52777777777778,79.0392844430197,41.134144
1606487421,63.52916666666667,79.07078331374036,41.134144
1606487422,63.53055555555556,79.10124943460133,41.134144
1606487423,63.53194444444444,79.11432322363079,41.134144
1606487424,63.53333333333333,79.12696836383962,41.134144
1606487425,63.53472222222222,79.12280546666456,41.134144
1606487426,63.53611111111111,79.1023856152985,41.134144
1606487427,63.5375,79.08263526725592,41.134144
1606487428,63.53888888888889,79.03074558636229,41.134144
1606487429,63.540277777777774,78.98055720648155,41.134144
1606487430,63.541666666666664,78.91562090462969,41.134144
1606487431,63.543055555555554,78.85281366185495,41.134144
1606487432,63.544444444444444,78.77567223031872,41.134144
1606487433,63.545833333333334,78.70106002604597,41.134144
1606487434,63.547222222222224,78.62889412355266,41.134144
1606487435,63.548611111111114,78.55909431622305,41.134144
1606487436,63.55,78.49158302716656,41.134144
1606487437,63.55138888888889,78.42628522299715,41.134144
1606487438,63.55277777777778,78.37952177306282,41.134144
1606487439,63.55416666666667,78.35068499361813,41.134144
1606487440,63.55555555555556,78.32279368235196,41.134144
1606487441,63.55694444444445,78.29581684030762,41.134144
1606487442,63.55833333333333,78.26972448488769,41.134144
1606487443,63.55972222222222,78.24448761653072,41.134144
1606487444,63.56111111111111,78.20368474385758,41.134144
1606487445,63.5625,78.16421967028847,41.134144
1606487446,63.56388888888889,78.12604853355771,41.134144
1606487447,63.56527777777778,78.05634202426072,41.134144
1606487448,63.56666666666666,77.98892097428495,41.134144
1606487449,63.56805555555555,77.9237104505379,41.134144
1606487450,63.56944444444444,77.86063797674977,41.134144
1606487451,63.57083333333333,77.79963345292191,41.134144
1606487452,63.57222222222222,77.74062907741626,41.134144
1606487453,63.57361111111111,77.68355927159934,41.134144
1606487454,63.575,77.64475404957969,41.134144
1606487455,63.576388888888886,77.60722112992133,41.134144
1606487456,63.577777777777776,77.57091879779276,41.134144
1606487457,63.579166666666666,77.53580670606185,41.134144
1606487458,63.580555555555556,77.5182392730762,41.134144
1606487459,63.581944444444446,77.48485437887697,41.134144
1606487460,63.583333333333336,77.46895751399576,41.134144
1606487461,63.584722222222226,77.45358185779918,41.134144
1606487462,63.58611111111111,77.4387103214779,41.134144
1606487463,63.5875,77.40793293388845,41.134144
1606487464,63.58888888888889,77.39455808359702,41.134144
1606487465,63.59027777777778,77.38162175298729,41.134144
1606487466,63.59166666666667,77.38550300698769,41.134144
1606487467,63.59305555555556,77.40565044938154,41.134144
1606487468,63.59444444444444,77.42513731989362,41.134144
1606487469,63.59583333333333,77.44398527661842,41.134144
1606487470,63.59722222222222,77.47860871017191,41.134144
1606487471,63.59861111111111,77.51209694918266,41.134144
1606487472,63.6,77.56088065576684,41.134144
1606487473,63.60138888888889,77.62445833918432,41.134144
1606487474,63.602777777777774,77.66955806576843,41.134144
1606487475,63.604166666666664,77.72957255541537,41.134144
1606487476,63.605555555555554,77.78761935687716,41.134144
1606487477,63.606944444444444,77.84376298452054,41.134144
1606487478,63.608333333333334,77.89806583748707,41.134144
1606487479,63.609722222222224,77.9341948264219,41.134144
1606487480,63.611111111111114,77.9691392583425,41.134144
1606487481,63.6125,78.00293797118371,41.134144
1606487482,63.61388888888889,78.0520219721285,41.134144
1606487483,63.61527777777778,78.09949666156692,41.134144
1606487484,63.61666666666667,78.12902136118767,41.134144
1606487485,63.61805555555556,78.14118459524708,41.134144
1606487486,63.61944444444445,78.15294903474718,41.134144
1606487487,63.62083333333333,78.14793431229644,41.134144
1606487488,63.62222222222222,78.11029712172935,41.134144
1606487489,63.62361111111111,78.05750049478739,41.134144
1606487490,63.625,77.97364801954846,41.134144
1606487491,63.62638888888889,77.87615136316983,41.134144
1606487492,63.62777777777778,77.78185131847573,41.134144
1606487493,63.62916666666666,77.6906430785257,41.134144
1606487494,63.63055555555555,77.5696383874265,41.134144
1606487495,63.63194444444444,77.43620762062561,41.134144
1606487496,63.63333333333333,77.30715163306411,41.134144
1606487497,63.63472222222222,77.16593354673414,41.134144
1606487498,63.63611111111111,77.04573900421826,41.134144
1606487499,63.6375,76.9130918237521,41.134144
1606487500,63.638888888888886,76.85036750166185,41.134144
1606487501,63.640277777777776,76.80609315734507,41.134144
1606487502,63.641666666666666,76.76327043087474,41.134144
1606487503,63.643055555555556,76.7218517282231,41.134144
1606487504,63.644444444444446,76.6981844584453,41.134144
1606487505,63.645833333333336,76.65889972210283,41.134144
1606487506,63.647222222222226,76.62090300990273,41.134144
1606487507,63.64861111111111,76.58415209154526,41.134144
1606487508,63.65,76.56499956395362,41.134144
1606487509,63.65138888888889,76.54647498808629,41.134144
1606487510,63.65277777777778,76.49577089011623,41.134144
1606487511,63.65416666666667,76.44672922158783,41.134144
1606487512,63.65555555555556,76.39929547661772,41.134144
1606487513,63.65694444444444,76.32063005115485,41.134144
1606487514,63.65833333333333,76.22815037734648,41.134144
1606487515,63.65972222222222,76.1223093813679,41.134144
1606487516,63.66111111111111,76.01993858197879,41.134144
1606487517,63.6625,75.92092420224178,41.134144
1606487518,63.66388888888889,75.82515619561089,41.134144
1606487519,63.665277777777774,75.73252812362364,41.134144
1606487520,63.666666666666664,75.65933048022615,41.134144
1606487521,63.668055555555554,75.58853275956298,41.134144
1606487522,63.669444444444444,75.52005627564287,41.134144
1606487523,63.670833333333334,75.51939869283491,41.134144
1606487524,63.672222222222224,75.518762670119,41.134144
1606487525,63.673611111111114,75.55093438585281,41.134144
1606487526,63.675,75.58205129123468,41.134144
1606487527,63.67638888888889,75.6121479702106,41.134144
1606487528,63.67777777777778,75.65765131544958,41.134144
1606487529,63.67916666666667,75.70166274772991,41.134144
1606487530,63.68055555555556,75.74423118223056,41.134144
1606487531,63.68194444444445,75.78540393035415,41.134144
1606487532,63.68333333333333,75.82522675230975,41.134144
1606487533,63.68472222222222,75.86374390797172,41.134144
1606487534,63.68611111111111,75.900998206071,41.134144
1606487535,63.6875,75.93703105177359,41.134144
1606487536,63.68888888888889,75.97188249269904,41.134144
1606487537,63.69027777777778,76.00559126343022,41.134144
1606487538,63.69166666666666,76.03819482856366,41.134144
1606487539,63.69305555555555,76.08612286697141,41.134144
1606487540,63.69444444444444,76.13247949428381,41.134144
1606487541,63.69583333333333,76.17731623217614,41.134144
1606487542,63.69722222222222,76.23707635571134,41.134144
1606487543,63.69861111111111,76.29487713093393,41.134144
1606487544,63.7,76.35078279877214,41.134144
1606487545,63.701388888888886,76.42124893651732,41.134144
1606487546,63.702777777777776,76.48940470909052,41.134144
1606487547,63.704166666666666,76.55532586616951,41.134144
1606487548,63.705555555555556,76.61908567383608,41.134144
1606487549,63.706944444444446,76.69714843862835,41.134144
1606487550,63.708333333333336,76.77265176850939,41.134144
1606487551,63.709722222222226,76.84567957937793,41.134144
1606487552,63.71111111111111,76.91631303579177,41.134144
1606487553,63.7125,76.9682371985527,41.134144
1606487554,63.71388888888889,77.0184589297477,41.134144
1606487555,63.71527777777778,77.06703404680515,41.134144
1606487556,63.71666666666667,77.11401653707382,41.134144
1606487557,63.71805555555556,77.15945861782549,41.134144
1606487558,63.71944444444444,77.20341079429022,41.134144
1606487559,63.72083333333333,77.27870880103481,41.134144
1606487560,63.72222222222222,77.351538020673,41.134144
1606487561,63.72361111111111,77.42197939704438,41.134144
1606487562,63.725,77.50650466271506,41.134144
1606487563,63.72638888888889,77.60465205082275,41.134144
1606487564,63.727777777777774,77.71597493440233,41.134144
1606487565,63.729166666666664,77.82364788737274,41.134144
1606487566,63.730555555555554,77.92779057959001,41.134144
1606487567,63.731944444444444,78.02851875730836,41.134144
1606487568,63.733333333333334,78.12594437182284,41.134144
1606487569,63.734722222222224,78.22017570389421,41.134144
1606487570,63.736111111111114,78.29492404147145,41.134144
1606487571,63.7375,78.36722161388221,41.134144
1606487572,63.73888888888889,78.4371487740828,41.134144
1606487573,63.74027777777778,78.47199635526042,41.134144
1606487574,63.74166666666667,78.5220948354158,41.134144
1606487575,63.74305555555556,78.5869441850743,41.134144
1606487576,63.74444444444445,78.64966732654727,41.134144
1606487577,63.74583333333333,78.74312085682442,41.134144
1606487578,63.74722222222222,78.83351033692853,41.134144
1606487579,63.74861111111111,78.92093622752104,41.134144
1606487580,63.75,79.00549569547117,41.134144
1606487581,63.75138888888889,79.10367616447212,41.134144
1606487582,63.75277777777778,79.21503104432549,41.134144
1606487583,63.75416666666666,79.30634150188857,41.134144
1606487584,63.75555555555555,79.3946581739578,41.134144
