timestamp,pm25,pm25_fa,cal_pm25_fa
1605450240,53.8,90.0,63.267406
1605450241,53.79638888888889,90.01092896174863,63.267406
1605450242,53.79277777777778,90.02149959688256,63.267406
1605450243,53.78916666666667,90.02079469206673,63.267406
1605450244,53.785555555555554,90.00918393713557,63.267406
1605450245,53.78194444444445,90.00888282444261,63.267406
1605450246,53.778333333333336,89.98673366079969,63.267406
1605450247,53.77472222222222,89.95438173749477,63.267406
1605450248,53.77111111111111,89.90123260948947,63.267406
1605450249,53.7675,89.849826075845,63.267406
1605450250,53.763888888888886,89.7891760405714,63.267406
1605450251,53.76027777777778,89.7086566075472,63.267406
1605450252,53.75666666666667,89.64170611768225,63.267406
1605450253,53.753055555555555,89.57695072584568,63.267406
1605450254,53.74944444444444,89.50338949986167,63.267406
1605450255,53.74583333333334,89.43224011735253,63.267406
1605450256,53.742222222222225,89.36342350148306,63.267406
1605450257,53.73861111111111,89.30779212984972,63.267406
1605450258,53.735,89.2539847376142,63.267406
1605450259,53.73138888888889,89.2019415221733,63.267406
1605450260,53.727777777777774,89.15160464166489,63.267406
1605450261,53.72416666666667,89.10291815068133,63.267406
1605450262,53.720555555555556,89.0558279380907,63.267406
1605450263,53.716944444444444,89.03213959039373,63.267406
1605450264,53.71333333333333,89.00922790983437,63.267406
1605450265,53.709722222222226,88.98706743191629,41.134144
1605450266,53.70611111111111,88.98749145054198,41.134144
1605450267,53.7025,88.98790156691764,41.134144
1605450268,53.69888888888889,89.01015616035204,63.267406
1605450269,53.695277777777775,89.0316810949853,63.267406
1605450270,53.69166666666666,89.06342925580545,63.267406
1605450271,53.68805555555556,89.09413649332004,63.267406
1605450272,53.684444444444445,89.13476589791064,63.267406
1605450273,53.68083333333333,89.1740631908753,63.267406
1605450274,53.67722222222222,89.19021412450779,63.267406
1605450275,53.673611111111114,89.1839775958354,63.267406
1605450276,53.67,89.1670165817643,63.267406
1605450277,53.66638888888889,89.13968270476657,63.267406
1605450278,53.66277777777778,89.09138709695999,63.267406
1605450279,53.659166666666664,89.01188806645858,63.267406
1605450280,53.65555555555556,88.9131376380501,41.134144
1605450281,53.651944444444446,88.78483804335993,41.134144
1605450282,53.64833333333333,88.66074499275796,41.134144
1605450283,53.64472222222222,88.48607575802271,41.134144
1605450284,53.64111111111111,88.29527545994546,41.134144
1605450285,53.6375,88.08887298584888,41.134144
1605450286,53.63388888888889,87.87830884423636,41.134144
1605450287,53.63027777777778,87.66371948322313,41.134144
1605450288,53.626666666666665,87.4452368772158,41.134144
1605450289,53.62305555555555,87.24484659708851,41.134144
1605450290,53.61944444444445,87.0619554518288,41.134144
1605450291,53.615833333333335,86.86320281406391,41.134144
1605450292,53.61222222222222,86.70375354147164,41.134144
1605450293,53.60861111111111,86.56046107563104,41.134144
1605450294,53.605000000000004,86.44372464692181,41.134144
1605450295,53.60138888888889,86.34174460385334,41.134144
1605450296,53.59777777777778,86.25403713050294,41.134144
1605450297,53.594166666666666,86.1910632355138,41.134144
1605450298,53.590555555555554,86.14108302014175,41.134144
1605450299,53.58694444444444,86.10367046210429,41.134144
1605450300,53.583333333333336,86.067484545314,41.134144
1605450301,53.57972222222222,86.03248505202502,41.134144
1605450302,53.57611111111111,86.02049100660342,41.134144
1605450303,53.5725,86.00889020857271,41.134144
1605450304,53.56888888888889,85.98674080282716,41.134144
1605450305,53.56527777777778,85.97624656885466,41.134144
1605450306,53.56166666666667,85.95516744637855,41.134144
1605450307,53.558055555555555,85.93477944267215,41.134144
1605450308,53.55444444444444,85.92598885985228,41.134144
1605450309,53.55083333333333,85.91748649286258,41.134144
1605450310,53.547222222222224,85.92019185375234,41.134144
1605450311,53.54361111111111,85.92280851428505,41.134144
1605450312,53.54,85.92533938266912,41.134144
