timestamp,pm25,pm25_fa,cal_pm25_fa
1606055040,7.2,17.0,6.0656624
1606055041,7.202222222222222,17.0,6.0656624
1606055042,7.204444444444444,17.0,6.0656624
1606055043,7.206666666666667,16.98360655737705,6.0656624
1606055044,7.20888888888889,16.967750604676162,6.0656624
1606055045,7.211111111111111,16.936021076653994,6.0656624
1606055046,7.213333333333333,16.905331861025992,6.0656624
1606055047,7.2155555555555555,16.875648849189076,6.0656624
1606055048,7.217777777777778,16.846939050855006,6.0656624
1606055049,7.220000000000001,16.819170557384354,6.0656624
1606055050,7.222222222222222,16.79231250632257,6.0656624
1606055051,7.224444444444444,16.766335047098877,6.0656624
1606055052,7.226666666666667,16.741209307849736,6.0656624
1606055053,7.228888888888889,16.73330080595302,6.0656624
1606055054,7.231111111111112,16.725651599200468,6.0656624
1606055055,7.233333333333333,16.73464662873488,6.0656624
1606055056,7.235555555555556,16.743346739268162,6.0656624
1606055057,7.237777777777778,16.751761600275763,6.0656624
1606055058,7.24,16.759900564201146,6.0656624
1606055059,7.242222222222223,16.76777267685029,6.0656624
1606055060,7.2444444444444445,16.775386687445362,6.0656624
1606055061,7.246666666666667,16.799144500971742,6.0656624
1606055062,7.248888888888889,16.822123369792337,6.0656624
1606055063,7.251111111111111,16.844348833077834,6.0656624
1606055064,7.253333333333334,16.865845592649052,6.0656624
1606055065,7.2555555555555555,16.903030983054,6.0656624
1606055066,7.257777777777778,16.938997180330915,6.0656624
1606055067,7.26,16.973784158024984,6.0656624
1606055068,7.262222222222222,17.023824021696296,6.0656624
1606055069,7.264444444444445,17.072223234099695,6.0656624
1606055070,7.2666666666666675,17.11903558708003,6.0656624
1606055071,7.268888888888889,17.14791966619216,6.0656624
1606055072,7.271111111111111,17.175856726317008,6.0656624
1606055073,7.273333333333333,17.18648437463448,6.0656624
1606055074,7.275555555555556,17.196763575466136,6.0656624
1606055075,7.277777777777779,17.206705753319703,6.0656624
1606055076,7.28,17.199928515505942,6.0656624
1606055077,7.282222222222222,17.193373482210664,6.0656624
1606055078,7.2844444444444445,17.17063992541687,6.0656624
1606055079,7.286666666666667,17.132258288517956,6.0656624
1606055080,7.28888888888889,17.095135065943598,6.0656624
1606055081,7.291111111111111,17.059228998207743,6.0656624
1606055082,7.293333333333333,17.00810673597142,6.0656624
1606055083,7.295555555555556,16.958660613480557,6.0656624
1606055084,7.297777777777778,16.91083567533365,6.0656624
1606055085,7.300000000000001,16.864578767945666,6.0656624
1606055086,7.302222222222222,16.819838480472036,6.0656624
1606055087,7.304444444444444,16.776565087669674,6.0656624
1606055088,7.306666666666667,16.734710494631322,6.0656624
1606055089,7.308888888888889,16.710621625954886,6.0656624
1606055090,7.311111111111112,16.703715998874397,6.0656624
1606055091,7.3133333333333335,16.69703678579655,6.0656624
1606055092,7.315555555555555,16.690576563311417,6.0656624
1606055093,7.317777777777778,16.684328151399566,6.0656624
1606055094,7.32,16.69467804807499,6.0656624
1606055095,7.322222222222223,16.70468860387581,6.0656624
1606055096,7.3244444444444445,16.71437094473234,6.0656624
1606055097,7.326666666666666,16.74012927441325,6.0656624
1606055098,7.328888888888889,16.76504306869478,6.0656624
1606055099,7.331111111111111,16.789140017262163,6.0656624
1606055100,7.333333333333334,16.81244690194209,6.0656624
1606055101,7.335555555555556,16.834989626468577,6.0656624
1606055102,7.337777777777778,16.85679324527289,6.0656624
1606055103,7.34,16.894275433952465,6.0656624
1606055104,7.342222222222222,16.93052869841304,6.0656624
1606055105,7.344444444444445,16.965593331251952,6.0656624
1606055106,7.346666666666667,16.999508303997793,6.0656624
1606055107,7.348888888888889,17.03231131042409,6.0656624
1606055108,7.351111111111111,17.047645365820024,6.0656624
1606055109,7.3533333333333335,17.062476665301332,6.0656624
1606055110,7.355555555555556,17.076821692668503,6.0656624
1606055111,7.357777777777779,17.09069639126953,6.0656624
1606055112,7.36,17.10411618171971,6.0656624
1606055113,7.362222222222222,17.11709597904038,6.0656624
1606055114,7.364444444444445,17.129650209235773,6.0656624
1606055115,7.366666666666667,17.1417928253264,6.0656624
1606055116,7.36888888888889,17.153537322856685,6.0656624
1606055117,7.371111111111111,17.148503312271217,6.0656624
1606055118,7.373333333333333,17.143634351213144,6.0656624
1606055119,7.375555555555556,17.13892502822255,6.0656624
1606055120,7.377777777777778,17.13437010926443,6.0656624
1606055121,7.380000000000001,17.11357108928855,6.0656624
1606055122,7.3822222222222225,17.09345400439384,6.0656624
1606055123,7.384444444444444,17.07399649605306,6.0656624
1606055124,7.386666666666667,17.038783496182468,6.0656624
1606055125,7.388888888888889,17.004725020897798,6.0656624
1606055126,7.391111111111112,16.971783216933936,6.0656624
1606055127,7.3933333333333335,16.939921472116428,6.0656624
1606055128,7.395555555555555,16.892710932047038,6.0656624
1606055129,7.397777777777778,16.8470482785373,6.0656624
1606055130,7.4,16.80288276120821,6.0656624
1606055131,7.402222222222223,16.76016529362761,6.0656624
1606055132,7.404444444444445,16.718848398754574,6.0656624
1606055133,7.406666666666666,16.678886156172457,6.0656624
1606055134,7.408888888888889,16.64023415105205,6.0656624
1606055135,7.411111111111111,16.63563631003395,6.0656624
1606055136,7.413333333333334,16.63118921790169,6.0656624
1606055137,7.415555555555556,16.626887932068847,6.0656624
1606055138,7.417777777777777,16.639121114623965,6.0656624
1606055139,7.42,16.650953209226458,6.0656624
1606055140,7.4222222222222225,16.67879080892395,6.0656624
1606055141,7.424444444444445,16.705715700434638,6.0656624
1606055142,7.426666666666667,16.731757808617107,6.0656624
1606055143,7.428888888888888,16.756946077187038,6.0656624
1606055144,7.431111111111111,16.781308500885824,6.0656624
1606055145,7.433333333333334,16.804872156594485,6.0656624
1606055146,7.435555555555556,16.82766323342745,6.0656624
1606055147,7.437777777777778,16.849707061839666,6.0656624
1606055148,7.44,16.871028141779348,6.0656624
1606055149,7.442222222222222,16.891650169917728,6.0656624
1606055150,7.444444444444445,16.911596065986,6.0656624
1606055151,7.446666666666667,16.930887998248753,6.0656624
1606055152,7.448888888888889,16.949547408142237,6.0656624
1606055153,7.4511111111111115,16.967595034104786,6.0656624
1606055154,7.453333333333333,16.98505093462594,6.0656624
1606055155,7.455555555555556,17.00193451053984,6.0656624
1606055156,7.457777777777778,17.001871083964765,6.0656624
1606055157,7.460000000000001,17.001809736949525,6.0656624
1606055158,7.4622222222222225,17.001750401311835,6.0656624
1606055159,7.464444444444444,17.01808645372784,6.0656624
1606055160,7.466666666666667,17.03388689786791,6.0656624
1606055161,7.468888888888889,17.049169294659126,6.0656624
1606055162,7.471111111111112,17.063950629260464,6.0656624
1606055163,7.473333333333334,17.07824732994045,6.0656624
1606055164,7.475555555555555,17.092075286335845,6.0656624
1606055165,7.477777777777778,17.105449867111716,6.0656624
1606055166,7.48,17.11838593704248,6.0656624
1606055167,7.482222222222223,17.130897873532888,6.0656624
1606055168,7.484444444444445,17.142999582597383,6.0656624
1606055169,7.486666666666666,17.1547045143155,6.0656624
1606055170,7.488888888888889,17.149632235157615,6.0656624
1606055171,7.4911111111111115,17.144726260234414,6.0656624
1606055172,7.493333333333334,17.12358769432509,6.0656624
1606055173,7.495555555555556,17.103142196150497,6.0656624
1606055174,7.497777777777777,17.099760484801298,6.0656624
1606055175,7.5,17.09648964923404,6.0656624
1606055176,7.502222222222223,17.09332605417719,6.0656624
1606055177,7.504444444444445,17.09026618354843,6.0656624
1606055178,7.506666666666667,17.087306636546842,6.0656624
1606055179,7.5088888888888885,17.084444123873173,6.0656624
1606055180,7.511111111111111,17.098068906697,6.0656624
1606055181,7.513333333333334,17.111246975329887,6.0656624
1606055182,7.515555555555556,17.123992976138744,6.0656624
1606055183,7.517777777777778,17.136321075281735,6.0656624
1606055184,7.52,17.148244974452826,6.0656624
1606055185,7.522222222222222,17.15977792611011,6.0656624
1606055186,7.524444444444445,17.20371963345076,6.0656624
1606055187,7.526666666666667,17.246220629075324,6.0656624
1606055188,7.528888888888889,17.28732814943351,6.0656624
1606055189,7.5311111111111115,17.327087882238967,6.0656624
1606055190,7.533333333333333,17.365544017247526,6.0656624
1606055191,7.535555555555556,17.419132737993507,6.0656624
1606055192,7.537777777777778,17.470964451501914,6.0656624
1606055193,7.54,17.521096764567424,6.0656624
1606055194,7.542222222222223,17.55319195261439,6.0656624
1606055195,7.544444444444444,17.58423483941392,6.0656624
1606055196,7.546666666666667,17.61425992664625,6.0656624
1606055197,7.548888888888889,17.643300584788992,6.0656624
1606055198,7.551111111111111,17.671389090205746,6.0656624
1606055199,7.553333333333334,17.69855666101867,6.0656624
1606055200,7.555555555555555,17.724833491804944,6.0656624
1606055201,7.557777777777778,17.73385534453265,6.0656624
1606055202,7.5600000000000005,17.742581398810266,6.0656624
1606055203,7.562222222222223,17.751021352947635,6.0656624
1606055204,7.564444444444445,17.75918458727722,6.0656624
1606055205,7.566666666666666,17.750686731956655,6.0656624
1606055206,7.568888888888889,17.74246749484332,6.0656624
1606055207,7.571111111111112,17.73451774091403,6.0656624
1606055208,7.573333333333334,17.726828634654552,6.0656624
1606055209,7.575555555555556,17.71939163023965,6.0656624
1606055210,7.5777777777777775,17.71219846203507,6.0656624
1606055211,7.58,17.70524113541097,6.0656624
1606055212,7.582222222222223,17.69851191785651,6.0656624
1606055213,7.584444444444445,17.692003330385806,6.0656624
1606055214,7.586666666666667,17.685708139225614,6.0656624
1606055215,7.588888888888889,17.679619347775592,6.0656624
1606055216,7.591111111111111,17.67373018883213,6.0656624
1606055217,7.593333333333334,17.684427559690093,6.0656624
1606055218,7.595555555555556,17.6947741970773,6.0656624
1606055219,7.597777777777778,17.704781600451817,6.0656624
1606055220,7.6,17.73085433486323,6.0656624
1606055221,7.602222222222222,17.756072225523454,6.0656624
1606055222,7.604444444444445,17.796856742719402,6.0656624
1606055223,7.606666666666667,17.83630406263024,6.0656624
1606055224,7.608888888888889,17.874458027789903,6.0656624
1606055225,7.611111111111111,17.9113610432722,6.0656624
1606055226,7.613333333333333,17.94705412382065,6.0656624
1606055227,7.615555555555556,17.98157693943309,6.0656624
1606055228,7.617777777777778,18.014967859451673,11.811832
1606055229,7.62,18.063657437830308,11.811832
1606055230,7.622222222222222,18.077963751344065,11.811832
1606055231,7.624444444444444,18.091801005398356,11.811832
1606055232,7.626666666666667,18.0887911363689,11.811832
1606055233,7.6288888888888895,18.085879951569922,11.811832
1606055234,7.631111111111111,18.066670772829923,11.811832
1606055235,7.633333333333334,18.04809140322894,11.811832
1606055236,7.635555555555555,18.013727750664057,11.811832
1606055237,7.637777777777778,17.964097332609498,6.0656624
1606055238,7.640000000000001,17.916094141376398,6.0656624
1606055239,7.642222222222222,17.869664825265698,6.0656624
1606055240,7.644444444444445,17.824757781814363,6.0656624
1606055241,7.6466666666666665,17.781323100443398,6.0656624
1606055242,7.648888888888889,17.739312506986238,6.0656624
1606055243,7.651111111111112,17.69867931003587,6.0656624
1606055244,7.653333333333334,17.675771791674038,6.0656624
1606055245,7.655555555555556,17.653615339488002,6.0656624
1606055246,7.657777777777778,17.648578770980198,6.0656624
1606055247,7.66,17.643707335866093,6.0656624
1606055248,7.662222222222223,17.638995619936058,6.0656624
1606055249,7.664444444444445,17.634438386495532,6.0656624
1606055250,7.666666666666667,17.630030570544857,6.0656624
1606055251,7.668888888888889,17.625767273149943,6.0656624
1606055252,7.671111111111111,17.621643755997486,6.0656624
1606055253,7.673333333333334,17.617655436128715,6.0656624
1606055254,7.675555555555556,17.61379788084581,6.0656624
1606055255,7.677777777777778,17.61006680278529,6.0656624
1606055256,7.68,17.606458055152984,6.0656624
1606055257,7.682222222222222,17.602967627115184,6.0656624
1606055258,7.684444444444445,17.599591639340915,6.0656624
1606055259,7.686666666666667,17.596326339690396,6.0656624
1606055260,7.688888888888889,17.59316809904481,6.0656624
1606055261,7.691111111111111,17.573719964649896,6.0656624
1606055262,7.693333333333333,17.57130291662859,6.0656624
1606055263,7.695555555555556,17.568965116083387,6.0656624
1606055264,7.6977777777777785,17.56670396473639,6.0656624
1606055265,7.7,17.54812350687618,6.0656624
1606055266,7.702222222222222,17.530152244355648,6.0656624
1606055267,7.704444444444444,17.512770203557103,6.0656624
1606055268,7.706666666666667,17.495958065735557,6.0656624
1606055269,7.70888888888889,17.479697145547505,6.0656624
1606055270,7.711111111111111,17.463969370283653,6.0656624
1606055271,7.713333333333333,17.44875725978255,6.0656624
1606055272,7.7155555555555555,17.434043907002792,6.0656624
1606055273,7.717777777777778,17.43620640185516,6.0656624
1606055274,7.720000000000001,17.438297995236958,6.0656624
1606055275,7.722222222222222,17.440321011786565,6.0656624
1606055276,7.724444444444445,17.458671142547658,6.0656624
1606055277,7.726666666666667,17.476419629677245,6.0656624
1606055278,7.728888888888889,17.493586199196024,6.0656624
1606055279,7.731111111111112,17.526583372992874,6.0656624
1606055280,7.733333333333333,17.558498672239008,6.0656624
1606055281,7.735555555555556,17.58936756823117,6.0656624
1606055282,7.737777777777778,17.60283092664982,6.0656624
1606055283,7.74,17.615852863480974,6.0656624
1606055284,7.742222222222223,17.62844785156356,6.0656624
1606055285,7.7444444444444445,17.640629889217216,6.0656624
1606055286,7.746666666666667,17.652412515800258,6.0656624
1606055287,7.748888888888889,17.663808826757624,6.0656624
1606055288,7.751111111111111,17.674831488175407,6.0656624
1606055289,7.753333333333334,17.66909930823523,6.0656624
1606055290,7.755555555555556,17.66355506862096,6.0656624
1606055291,7.757777777777778,17.67458604997765,6.0656624
1606055292,7.76,17.685255359814448,6.0656624
1606055293,7.762222222222222,17.695574856213973,6.0656624
1606055294,7.764444444444445,17.70555600846925,6.0656624
1606055295,7.7666666666666675,17.731603352453863,6.0656624
1606055296,7.768888888888889,17.756796685160293,6.0656624
1606055297,7.771111111111111,17.781164006958313,6.0656624
1606055298,7.773333333333333,17.821125842795745,6.0656624
1606055299,7.775555555555556,17.85977745450736,6.0656624
1606055300,7.777777777777779,17.880768357638264,6.0656624
1606055301,7.78,17.90107103443701,6.0656624
1606055302,7.782222222222222,17.937101492324317,6.0656624
1606055303,7.7844444444444445,17.97195062372352,6.0656624
1606055304,7.786666666666667,18.005657160650614,11.811832
1606055305,7.78888888888889,18.038258565219447,11.811832
1606055306,7.791111111111111,18.069791071277823,11.811832
1606055307,7.793333333333333,18.083896282055598,11.811832
1606055308,7.795555555555556,18.097539026906233,11.811832
1606055309,7.797777777777778,18.11073446864701,11.811832
1606055310,7.800000000000001,18.123497272953667,11.811832
1606055311,7.802222222222222,18.135841624660102,11.811832
1606055312,7.804444444444444,18.131387800900754,11.811832
1606055313,7.806666666666667,18.110686561526958,11.811832
1606055314,7.808888888888889,18.09066405131296,11.811832
1606055315,7.811111111111112,18.07129801684368,11.811832
1606055316,7.8133333333333335,18.052566934324215,11.811832
1606055317,7.815555555555555,18.034449985657847,11.811832
1606055318,7.817777777777778,18.016927035308406,11.811832
1606055319,7.82,18.0163720505442,11.811832
1606055320,7.822222222222223,18.015835262001765,11.811832
1606055321,7.8244444444444445,18.016682193302252,11.811832
1606055322,7.826666666666667,18.018867476581956,11.811832
1606055323,7.828888888888889,18.022347231448123,11.811832
1606055324,7.831111111111111,18.027079016209385,11.811832
1606055325,7.833333333333334,18.03302178070525,11.811832
1606055326,7.835555555555556,18.040135820682128,11.811832
1606055327,7.837777777777778,18.04838273366523,11.811832
1606055328,7.84,18.057725376277297,11.811832
1606055329,7.842222222222222,18.06812782295673,11.811832
1606055330,7.844444444444445,18.079555326029187,11.811832
1606055331,7.846666666666667,18.091974277088337,11.811832
1606055332,7.848888888888889,18.105352169642817,11.811832
1606055333,7.851111111111111,18.11829144276928,11.811832
1606055334,7.8533333333333335,18.13080647743258,11.811832
1606055335,7.855555555555556,18.142911183090526,11.811832
1606055336,7.857777777777779,18.15461901315313,11.811832
1606055337,7.86,18.165942979934997,11.811832
1606055338,7.862222222222222,18.176895669117453,11.811832
1606055339,7.864444444444445,18.171095811113602,11.811832
1606055340,7.866666666666667,18.165486112388564,11.811832
1606055341,7.86888888888889,18.16006033821189,11.811832
1606055342,7.871111111111111,18.154812458270516,11.811832
