timestamp,pm25,pm25_fa,cal_pm25_fa
1606227840,32.0,43.0,31.774727
1606227841,32.0,43.0327868852459,31.774727
1606227842,32.0,43.06449879064767,31.774727
1606227843,32.0,43.11156440406906,31.774727
1606227844,32.0,43.15708688262417,31.774727
1606227845,32.0,43.20111682089879,31.774727
1606227846,32.0,43.26009659726276,31.774727
1606227847,32.0,43.333536053090214,31.774727
1606227848,32.0,43.404567657906924,31.774727
1606227849,32.0,43.48966380027063,31.774727
1606227850,32.0,43.571969905179785,31.774727
1606227851,32.0,43.667970891895195,31.774727
1606227852,32.0,43.760824305275676,31.774727
1606227853,32.0,43.83423990182402,31.774727
1606227854,32.0,43.90524842963306,31.774727
1606227855,32.0,43.973928808989356,31.774727
1606227856,32.0,44.040357372629046,31.774727
1606227857,32.0,44.10460795057563,31.774727
1606227858,32.0,44.1667519521961,31.774727
1606227859,32.0,44.24325188818967,31.774727
1606227860,32.0,44.3172436295605,31.774727
1606227861,32.0,44.38880941219786,31.774727
1606227862,32.0,44.45802877573236,31.774727
1606227863,32.0,44.52497865193785,31.774727
1606227864,32.0,44.57334000761202,31.774727
1606227865,32.0,44.62011574506736,31.774727
1606227866,32.0,44.66535785178645,31.774727
1606227867,32.0,44.72551005336723,31.774727
1606227868,32.0,44.76729660899453,31.774727
1606227869,32.0,44.7585327857488,31.774727
1606227870,32.0,44.750056300970144,31.774727
1606227871,32.0,44.72546429110227,31.774727
1606227872,32.0,44.668891691393995,31.774727
1606227873,32.0,44.61417393102042,31.774727
1606227874,32.0,44.544856752954175,31.774727
1606227875,32.0,44.461418826627806,31.774727
1606227876,32.0,44.36432312739411,31.774727
1606227877,32.0,44.270410893709055,31.774727
1606227878,32.0,44.17957774965301,31.774727
1606227879,32.0,44.09172274146766,31.774727
1606227880,32.0,44.006748225353974,31.774727
1606227881,32.0,43.94095320157187,31.774727
1606227882,32.0,43.87731539168426,31.774727
1606227883,32.0,43.81576406736675,31.774727
1606227884,32.0,43.75623081925636,31.774727
1606227885,32.0,43.68225603829714,31.774727
1606227886,32.0,43.62710010261526,31.774727
1606227887,32.0,43.573752558267216,31.774727
1606227888,32.0,43.52215411373386,31.774727
1606227889,32.0,43.4722474214803,31.774727
1606227890,32.0,43.42397701421865,31.774727
1606227891,32.0,43.37728924326066,31.774727
1606227892,32.0,43.33213221889146,31.774727
1606227893,32.0,43.2884557526983,31.774727
1606227894,32.0,43.246211301790154,31.774727
1606227895,32.0,43.22174535746916,31.774727
1606227896,32.0,43.19808157525706,31.774727
1606227897,32.0,43.19158709737978,31.774727
1606227898,32.0,43.20169899582634,31.774727
1606227899,32.0,43.21147935661892,31.774727
1606227900,32.0,43.23733249246747,31.774727
1606227901,32.0,43.27873142714067,31.774727
1606227902,32.0,43.31877301969343,31.774727
1606227903,32.0,43.357501773146105,31.774727
1606227904,32.0,43.411354174026556,31.774727
1606227905,32.0,43.463440922419124,31.774727
1606227906,32.0,43.530213351192266,31.774727
1606227907,32.0,43.59479652000563,31.774727
1606227908,32.0,43.67365565049725,31.774727
1606227909,32.0,43.74992923572685,31.774727
1606227910,32.0,43.823702047670224,31.774727
1606227911,32.0,43.9114495215171,31.774727
1606227912,32.0,43.996320029008345,31.774727
1606227913,32.0,44.062014454286754,31.774727
1606227914,32.0,44.12555496398226,31.774727
1606227915,32.0,44.18701217827792,31.774727
1606227916,32.0,44.24645440194094,31.774727
1606227917,32.0,44.30394770023795,31.774727
1606227918,32.0,44.35955597236129,31.774727
1606227919,32.0,44.396947579824854,31.774727
1606227920,32.0,44.433113232945345,31.774727
1606227921,32.0,44.46809312694714,31.774727
1606227922,32.0,44.485532696555424,31.774727
1606227923,32.0,44.518793919619185,31.774727
1606227924,32.0,44.534571168156255,31.774727
1606227925,32.0,44.549831129856045,31.774727
1606227926,32.0,44.54819732231978,31.774727
1606227927,32.0,44.53022363962077,31.774727
1606227928,32.0,44.496445815370905,31.774727
1606227929,32.0,44.463775460768574,31.774727
1606227930,32.0,44.41578282271059,31.774727
1606227931,32.0,44.36936371376926,31.774727
1606227932,32.0,44.324466542826,31.774727
1606227933,32.0,44.28104141027433,31.774727
1606227934,32.0,44.25543349518337,31.774727
1606227935,32.0,44.24705862648882,31.774727
1606227936,32.0,44.238958343653124,31.774727
1606227937,32.0,44.247517086484166,31.774727
1606227938,32.0,44.255795214796166,31.774727
1606227939,32.0,44.28019537168809,31.774727
1606227940,32.0,44.28740208081307,31.774727
1606227941,32.0,44.310765947015916,31.774727
1606227942,32.0,44.34975722744162,31.774727
1606227943,32.0,44.38747010523042,31.774727
1606227944,32.0,44.423946495222864,31.774727
1606227945,32.0,44.45922693800244,31.774727
1606227946,32.0,44.493350644953175,31.774727
1606227947,32.0,44.542748984462904,31.774727
1606227948,32.0,44.590527706283794,31.774727
1606227949,32.0,44.636739912635136,31.774727
1606227950,32.0,44.68143696467989,31.774727
1606227951,32.0,44.72466853960841,31.774727
1606227952,32.0,44.750089243227805,31.774727
1606227953,32.0,44.75828303853181,31.774727
1606227954,32.0,44.76620818480946,31.774727
1606227955,32.0,44.77387349022554,31.774727
1606227956,32.0,44.78128747415256,31.774727
1606227957,32.0,44.77206493401641,31.774727
1606227958,32.0,44.76314477224538,31.774727
1606227959,32.0,44.75451707479471,31.774727
1606227960,32.0,44.74617225267029,31.774727
1606227961,32.0,44.73810103127126,31.774727
1606227962,32.0,44.730294440082034,31.774727
1606227963,32.0,44.7227438027023,31.774727
1606227964,32.0,44.715440727203855,31.774727
1606227965,32.0,44.70837709680373,31.774727
1606227966,32.0,44.7179385034659,31.774727
1606227967,32.0,44.743579864008005,31.774727
1606227968,32.0,44.76838052420446,31.774727
1606227969,32.0,44.79236804800104,31.774727
1606227970,32.0,44.83196253823051,31.774727
1606227971,32.0,44.87025884845246,31.774727
1606227972,32.0,44.90729954194582,31.774727
1606227973,32.0,44.94312578647218,31.774727
1606227974,32.0,44.96138395740752,31.774727
1606227975,32.0,44.97904349978761,31.774727
1606227976,32.0,44.99612404077817,31.774727
1606227977,32.0,45.01264456403135,31.774727
1606227978,32.0,45.02862343078442,31.774727
1606227979,32.0,45.02768495764394,31.774727
1606227980,32.0,45.026777254114634,31.774727
1606227981,32.0,45.025899311356774,31.774727
1606227982,32.0,45.00865671098442,31.774727
1606227983,32.0,44.99197944177181,31.774727
1606227984,32.0,44.975848968271094,31.774727
1606227985,32.0,44.943853920131055,31.774727
1606227986,32.0,44.912907889962824,31.774727
1606227987,32.0,44.88297648373454,31.774727
1606227988,32.0,44.83763299246455,31.774727
1606227989,32.0,44.793776173039475,31.774727
1606227990,32.0,44.7349638394972,31.774727
1606227991,32.0,44.67807977918581,31.774727
1606227992,32.0,44.62306077003217,31.774727
1606227993,32.0,44.58623910544095,31.774727
1606227994,32.0,44.5342312659183,31.774727
1606227995,32.0,44.48392860146196,31.774727
1606227996,32.0,44.418881762069766,31.774727
1606227997,32.0,44.35596760593633,31.774727
1606227998,32.0,44.295116209020385,31.774727
1606227999,32.0,44.23625993987217,31.774727
1606228000,32.0,44.21212026971243,31.774727
1606228001,32.0,44.18877206414809,31.774727
1606228002,32.0,44.16618937352028,31.774727
1606228003,32.0,44.144347098978635,31.774727
1606228004,32.0,44.1232209645859,31.774727
1606228005,32.0,44.10278749033718,31.774727
1606228006,32.0,44.083023966063834,31.774727
1606228007,32.0,44.06390842619288,31.774727
1606228008,32.0,44.0454196253341,31.774727
1606228009,32.0,44.04393045729036,31.774727
1606228010,32.0,44.026096671805426,31.774727
1606228011,32.0,44.008847600598685,31.774727
1606228012,32.0,43.99216407271021,31.774727
1606228013,32.0,43.99242098835905,31.774727
1606228014,32.0,43.976276037921046,31.774727
1606228015,32.0,43.960660430120356,31.774727
1606228016,32.0,43.94555680946067,31.774727
1606228017,32.0,43.9473418321013,31.774727
1606228018,32.0,43.94906832940945,31.774727
1606228019,32.0,43.95073822024848,31.774727
1606228020,32.0,43.9523533605682,31.774727
1606228021,32.0,43.97030898809055,31.774727
1606228022,32.0,43.987675906513815,31.774727
1606228023,32.0,44.0208668603986,31.774727
1606228024,32.0,44.05296958628717,31.774727
1606228025,32.0,44.1004132064089,31.774727
1606228026,32.0,44.146301298002044,31.774727
1606228027,32.0,44.17429141937903,31.774727
1606228028,32.0,44.18497038923545,31.774727
1606228029,32.0,44.195299228932655,31.774727
1606228030,32.0,44.18889597552503,31.774727
1606228031,32.0,44.18270266485207,31.774727
1606228032,32.0,44.16031897092249,31.774727
1606228033,32.0,44.13866916859716,31.774727
1606228034,32.0,44.10133575323332,31.774727
1606228035,32.0,44.06522638427485,31.774727
1606228036,32.0,44.03030092905272,31.774727
1606228037,32.0,44.01291401334607,31.774727
1606228038,32.0,43.99609716044947,31.774727
1606228039,32.0,43.979831679779,31.774727
1606228040,32.0,43.996886378802635,31.774727
1606228041,32.0,44.02977534998943,31.774727
1606228042,32.0,44.06158599425207,31.774727
1606228043,32.0,44.108747109194624,31.774727
1606228044,32.0,44.15436195807349,31.774727
1606228045,32.0,44.19848123813665,31.774727
1606228046,32.0,44.24115398442724,31.774727
1606228047,32.0,44.29882106690504,31.774727
1606228048,32.0,44.35459742536717,31.774727
1606228049,32.0,44.408545050764964,31.774727
1606228050,32.0,44.460723901559554,31.774727
1606228051,32.0,44.49479852773793,31.774727
1606228052,32.0,44.52775595305799,31.774727
1606228053,32.0,44.55963280705609,31.774727
1606228054,32.0,44.59046451830015,31.774727
1606228055,32.0,44.620285353765716,31.774727
1606228056,32.0,44.68191534216684,31.774727
1606228057,32.0,44.7251312325876,31.774727
1606228058,32.0,44.76693020856833,31.774727
1606228059,32.0,44.79096528369723,31.774727
1606228060,32.0,44.814212323576015,31.774727
1606228061,32.0,44.82030372280303,31.774727
1606228062,32.0,44.80980196139965,31.774727
1606228063,32.0,44.78325107741934,31.774727
1606228064,32.0,44.75757071422525,31.774727
1606228065,32.0,44.68355200228344,31.774727
1606228066,32.0,44.56277980548726,31.774727
1606228067,32.0,44.42957391022538,31.774727
1606228068,32.0,44.30073542136552,31.774727
1606228069,32.0,44.159727702632225,31.774727
1606228070,32.0,44.03973663041478,31.774727
1606228071,32.0,43.92367969171265,31.774727
1606228072,32.0,43.811427898541744,31.774727
1606228073,32.0,43.70285649203218,31.774727
1606228074,32.0,43.61423824639178,31.774727
1606228075,32.0,43.52852551700188,31.774727
1606228076,32.0,43.44562304103461,31.774727
1606228077,32.0,43.38183212165642,31.774727
1606228078,32.0,43.32013270783162,31.774727
1606228079,32.0,43.22766934036173,31.774727
1606228080,32.0,43.13823755871053,31.774727
1606228081,32.0,43.05173796662166,31.774727
1606228082,32.0,42.96807442673242,31.774727
1606228083,32.0,42.87076051110185,31.774727
1606228084,32.0,42.76024377303293,31.774727
1606228085,32.0,42.65335053457284,31.774727
1606228086,32.0,42.54996199245569,31.774727
1606228087,32.0,42.44996323860468,31.774727
1606228088,32.0,42.336849689797965,31.774727
1606228089,32.0,42.22744478193573,31.774727
1606228090,32.0,42.12162692023292,31.774727
1606228091,32.0,42.019278496618725,31.774727
1606228092,32.0,41.920285759024665,33.613052
1606228093,32.0,41.84093212758123,33.613052
1606228094,32.0,41.764180254545785,33.613052
1606228095,32.0,41.689944836363956,33.625237
1606228096,32.0,41.61814336631924,33.625237
1606228097,32.0,41.56508948545631,33.625237
1606228098,32.0,41.51377507609708,33.625237
1606228099,32.0,41.48053654901193,33.625237
1606228100,32.0,41.46478125232302,33.625237
1606228101,32.0,41.46593596536161,33.625237
1606228102,32.0,41.467052818956304,33.625237
1606228103,32.0,41.468133054400354,33.625237
1606228104,32.0,41.46917787228887,33.625237
1606228105,32.0,41.486581876476116,33.625237
1606228106,32.0,41.503415257575256,33.625237
1606228107,32.0,41.503303281917056,33.625237
1606228108,32.0,41.5031949775919,33.625237
1606228109,32.0,41.50309022422824,33.625237
1606228110,32.0,41.50298890540108,33.625237
1606228111,32.0,41.48649746587973,33.625237
1606228112,32.0,41.47054672929351,33.625237
1606228113,32.0,41.47151241030028,33.625237
1606228114,32.0,41.472446429634694,33.625237
1606228115,32.0,41.473349825384375,33.625237
1606228116,32.0,41.49061704422424,33.625237
1606228117,32.0,41.507318124741474,33.625237
1606228118,32.0,41.52347162884831,33.625237
1606228119,32.0,41.52270206724673,33.625237
1606228120,32.0,41.53835117979602,33.625237
1606228121,32.0,41.553487206687954,33.625237
1606228122,32.0,41.5353400851572,33.625237
1606228123,32.0,41.51778795121761,33.625237
1606228124,32.0,41.48441785445638,33.625237
1606228125,32.0,41.452141859228306,33.625237
1606228126,32.0,41.40453065072901,33.625237
1606228127,32.0,41.325693580213304,33.625237
1606228128,32.0,41.24944133168172,33.619213
1606228129,32.0,41.17568915687248,33.619213
