timestamp,pm25,pm25_fa,cal_pm25_fa
1606659840,6.8,34.666666666666664,17.369036
1606659841,6.801944444444445,34.666666666666664,17.369036
1606659842,6.803888888888888,34.666666666666664,17.369036
1606659843,6.805833333333333,34.666666666666664,17.369036
1606659844,6.807777777777778,34.666666666666664,17.369036
1606659845,6.809722222222222,34.666666666666664,17.369036
1606659846,6.8116666666666665,34.666666666666664,17.369036
1606659847,6.813611111111111,34.666666666666664,17.369036
1606659848,6.815555555555555,34.666666666666664,17.369036
1606659849,6.8175,34.666666666666664,17.369036
1606659850,6.819444444444445,34.666666666666664,17.369036
1606659851,6.8213888888888885,34.666666666666664,17.369036
1606659852,6.823333333333333,34.666666666666664,17.369036
1606659853,6.825277777777778,34.666666666666664,17.369036
1606659854,6.827222222222222,34.66588602654176,17.369036
1606659855,6.829166666666667,34.66435034105015,17.369036
1606659856,6.831111111111111,34.66208436577762,17.369036
1606659857,6.833055555555555,34.65911204465143,17.369036
1606659858,6.835,34.655456536552,17.369036
1606659859,6.836944444444445,34.651140241052246,17.369036
1606659860,6.838888888888889,34.64618482331283,17.369036
1606659861,6.840833333333333,34.64061123816128,17.369036
1606659862,6.842777777777778,34.63443975338159,17.369036
1606659863,6.844722222222222,34.62768997224028,17.369036
1606659864,6.846666666666667,34.62038085527377,17.369036
1606659865,6.848611111111111,34.612530741361596,17.369036
1606659866,6.850555555555555,34.604157368108524,17.369036
1606659867,6.8525,34.59527789155852,17.369036
1606659868,6.854444444444445,34.586689545387195,17.369036
1606659869,6.856388888888889,34.57838278433625,17.369036
1606659870,6.858333333333333,34.55941941435801,17.369036
1606659871,6.860277777777778,34.54107779421512,17.369036
1606659872,6.862222222222222,34.523337538667086,17.369036
1606659873,6.864166666666667,34.4952499690933,17.369036
1606659874,6.8661111111111115,34.46808330343996,17.369036
1606659875,6.868055555555555,34.44180734813592,17.369036
1606659876,6.87,34.41639289956316,17.369036
1606659877,6.871944444444445,34.39181171159933,17.369036
1606659878,6.873888888888889,34.36803646422448,17.369036
1606659879,6.8758333333333335,34.34504073315701,17.369036
1606659880,6.877777777777778,34.322798960485194,17.369036
1606659881,6.879722222222222,34.312215388010266,17.369036
1606659882,6.881666666666667,34.30197881791157,17.369036
1606659883,6.883611111111112,34.292077873062006,17.369036
1606659884,6.885555555555555,34.282501549355054,17.369036
1606659885,6.8875,34.27323920347456,17.369036
1606659886,6.889444444444445,34.26428054106555,17.369036
1606659887,6.891388888888889,34.25561560529291,17.369036
1606659888,6.8933333333333335,34.23630580402647,17.369036
1606659889,6.895277777777778,34.21762911099828,17.369036
1606659890,6.897222222222222,34.19956476856118,17.369036
1606659891,6.899166666666667,34.1820926996466,17.369036
1606659892,6.901111111111112,34.16519348545054,17.369036
1606659893,6.9030555555555555,34.1597773055997,17.369036
1606659894,6.904999999999999,34.14360974366746,17.369036
1606659895,6.906944444444445,34.12797226573301,17.369036
1606659896,6.908888888888889,34.134705415490394,17.369036
1606659897,6.910833333333333,34.14121780623935,17.369036
1606659898,6.912777777777778,34.15844563772876,17.369036
1606659899,6.914722222222222,34.18603758403273,17.369036
1606659900,6.916666666666666,34.20179591461089,17.369036
1606659901,6.918611111111112,34.22796654036136,17.369036
1606659902,6.920555555555556,34.25327911280852,17.369036
1606659903,6.922499999999999,34.27776176484758,17.369036
1606659904,6.924444444444445,34.301441706983724,17.369036
1606659905,6.926388888888889,34.324345257574414,17.369036
1606659906,6.928333333333333,34.34649787208017,17.369036
1606659907,6.930277777777778,34.37885313310486,17.369036
1606659908,6.932222222222222,34.39921860415061,17.369036
1606659909,6.934166666666666,34.41891635483419,17.369036
