timestamp,pm25,pm25_fa,cal_pm25_fa
1605882240,13.6,21.0,8.395911
1605882241,13.596944444444444,20.983606557377048,8.395911
1605882242,13.593888888888888,20.967750604676162,8.395911
1605882243,13.590833333333332,20.952414519276942,8.395911
1605882244,13.587777777777777,20.921187813726874,8.395911
1605882245,13.584722222222222,20.89098493458829,8.395911
1605882246,13.581666666666667,20.861772313782115,8.395911
1605882247,13.578611111111112,20.833517483822042,8.395911
1605882248,13.575555555555557,20.806189041729517,8.395911
1605882249,13.5725,20.779756614131827,8.395911
1605882250,13.569444444444445,20.75419082350455,8.395911
1605882251,13.566388888888888,20.745856698143747,8.692363
1605882252,13.563333333333333,20.73779582279477,8.692363
1605882253,13.560277777777777,20.71360579581789,8.692363
1605882254,13.557222222222222,20.6902088844796,8.692363
1605882255,13.554166666666667,20.667579084988464,8.692363
1605882256,13.551111111111112,20.645691246136384,8.692363
1605882257,13.548055555555555,20.624521041345027,8.692363
1605882258,13.545,20.604044941628796,8.692363
1605882259,13.541944444444443,20.584240189444245,8.692363
1605882260,13.538888888888888,20.56508477339689,8.692363
1605882261,13.535833333333333,20.54655740377732,8.692363
1605882262,13.532777777777778,20.528637488899374,8.692363
1605882263,13.529722222222222,20.511305112214146,8.692363
1605882264,13.526666666666667,20.494541010174338,9.0103655
1605882265,13.523611111111112,20.47832655082436,9.0103655
1605882266,13.520555555555555,20.46264371309241,9.0103655
1605882267,13.5175,20.447475066761513,9.0103655
1605882268,13.514444444444443,20.449197195720153,9.0103655
1605882269,13.511388888888888,20.450862861434246,9.0103655
1605882270,13.508333333333333,20.45247391515771,9.0103655
1605882271,13.505277777777778,20.45403214744762,9.0103655
1605882272,13.502222222222223,20.455539290154256,9.0103655
1605882273,13.499166666666667,20.456997018345916,9.0103655
1605882274,13.496111111111112,20.44201350954769,9.0103655
1605882275,13.493055555555555,20.42752126333301,9.0103655
1605882276,13.49,20.413504172731926,9.0103655
1605882277,13.486944444444443,20.399946658871862,9.0103655
1605882278,13.483888888888888,20.386833653662947,9.0103655
1605882279,13.480833333333333,20.374150583051048,9.0103655
