timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,53.0,33.373398
1604759041,24.799166666666668,52.75,33.529594
1604759042,24.798333333333332,52.25,35.327324
1604759043,24.7975,52.0,35.745213
1604759044,24.796666666666667,52.0,35.745213
1604759045,24.795833333333334,52.0,35.745213
1604759046,24.795,51.5,36.590416
1604759047,24.794166666666666,51.5,36.590416
1604759048,24.793333333333333,51.25,37.19304
1604759049,24.7925,51.5,36.590416
1604759050,24.791666666666668,52.0,35.745213
1604759051,24.79083333333333,51.75,36.53292
1604759052,24.79,51.75,36.53292
1604759053,24.789166666666667,51.75,36.53292
1604759054,24.788333333333334,52.0,35.745213
1604759055,24.7875,52.0,35.745213
1604759056,24.786666666666665,52.0,35.745213
1604759057,24.785833333333333,52.0,35.745213
1604759058,24.785,52.0,35.745213
1604759059,24.784166666666668,52.5,34.78901
1604759060,24.783333333333335,52.75,33.529594
1604759061,24.7825,52.75,33.529594
1604759062,24.781666666666666,52.75,33.529594
1604759063,24.780833333333334,52.75,33.529594
1604759064,24.78,52.75,33.529594
1604759065,24.77916666666667,52.75,33.529594
1604759066,24.778333333333332,52.75,33.529594
1604759067,24.7775,53.25,33.26584
1604759068,24.776666666666667,53.5,32.409794
1604759069,24.775833333333335,53.5,32.409794
1604759070,24.775,53.25,33.26584
1604759071,24.774166666666666,53.5,32.409794
1604759072,24.773333333333333,53.5,32.409794
1604759073,24.7725,53.5,32.409794
1604759074,24.77166666666667,53.5,32.409794
1604759075,24.770833333333332,53.5,32.409794
1604759076,24.77,53.5,32.409794
1604759077,24.769166666666667,53.25,33.26584
1604759078,24.768333333333334,53.5,32.409794
1604759079,24.7675,53.25,33.26584
1604759080,24.766666666666666,53.0,33.373398
1604759081,24.765833333333333,53.0,33.373398
1604759082,24.765,52.75,33.529594
1604759083,24.764166666666668,52.75,33.529594
1604759084,24.763333333333332,52.5,34.78901
1604759085,24.7625,52.25,35.327324
1604759086,24.761666666666667,52.5,34.78901
1604759087,24.760833333333334,52.25,35.327324
1604759088,24.76,52.25,35.327324
1604759089,24.759166666666665,52.25,35.327324
1604759090,24.758333333333333,52.0,35.745213
1604759091,24.7575,52.0,35.745213
1604759092,24.756666666666668,52.0,35.745213
1604759093,24.755833333333335,51.75,36.53292
1604759094,24.755,52.0,35.745213
1604759095,24.754166666666666,52.0,35.745213
1604759096,24.753333333333334,52.0,35.745213
1604759097,24.7525,52.0,35.745213
1604759098,24.751666666666665,53.0,33.373398
1604759099,24.750833333333333,52.5,34.78901
1604759100,24.75,52.5,34.78901
1604759101,24.749166666666667,52.5,34.78901
1604759102,24.748333333333335,52.25,35.327324
1604759103,24.7475,52.25,35.327324
1604759104,24.746666666666666,52.25,35.327324
1604759105,24.745833333333334,52.25,35.327324
1604759106,24.745,52.0,35.745213
1604759107,24.744166666666665,52.0,35.745213
1604759108,24.743333333333332,52.25,35.327324
1604759109,24.7425,52.0,35.745213
1604759110,24.741666666666667,52.0,35.745213
1604759111,24.740833333333335,52.25,35.327324
1604759112,24.74,52.5,34.78901
1604759113,24.739166666666666,52.75,33.529594
1604759114,24.738333333333333,52.75,33.529594
1604759115,24.7375,53.25,33.26584
1604759116,24.736666666666668,53.25,33.26584
1604759117,24.735833333333332,53.5,32.409794
1604759118,24.735,53.5,32.409794
1604759119,24.734166666666667,53.5,32.409794
1604759120,24.733333333333334,53.75,33.300076
1604759121,24.7325,54.0,33.229374
1604759122,24.731666666666666,53.75,33.300076
1604759123,24.730833333333333,53.75,33.300076
1604759124,24.73,54.0,33.229374
1604759125,24.729166666666668,54.0,33.229374
1604759126,24.72833333333333,53.75,33.300076
1604759127,24.7275,53.75,33.300076
1604759128,24.726666666666667,53.5,32.409794
1604759129,24.725833333333334,53.5,32.409794
1604759130,24.725,53.25,33.26584
1604759131,24.724166666666665,53.25,33.26584
1604759132,24.723333333333333,53.25,33.26584
1604759133,24.7225,53.25,33.26584
1604759134,24.721666666666668,53.25,33.26584
1604759135,24.720833333333335,53.25,33.26584
1604759136,24.72,53.25,33.26584
1604759137,24.719166666666666,53.0,33.373398
1604759138,24.718333333333334,53.25,33.26584
1604759139,24.7175,53.0,33.373398
1604759140,24.71666666666667,53.0,33.373398
1604759141,24.715833333333332,53.25,33.26584
1604759142,24.715,53.25,33.26584
1604759143,24.714166666666667,53.25,33.26584
1604759144,24.713333333333335,53.5,32.409794
1604759145,24.7125,53.25,33.26584
1604759146,24.711666666666666,53.5,32.409794
1604759147,24.710833333333333,53.75,33.300076
1604759148,24.71,53.75,33.300076
1604759149,24.70916666666667,53.75,33.300076
1604759150,24.708333333333332,54.0,33.229374
1604759151,24.7075,54.25,33.187218
1604759152,24.706666666666667,54.25,33.187218
1604759153,24.705833333333334,54.25,33.187218
1604759154,24.705,54.0,33.229374
1604759155,24.704166666666666,54.0,33.229374
1604759156,24.703333333333333,54.0,33.229374
1604759157,24.7025,53.5,32.409794
1604759158,24.701666666666668,53.5,32.409794
1604759159,24.700833333333332,53.25,33.26584
1604759160,24.7,53.25,33.26584
1604759161,24.699166666666667,52.75,33.529594
1604759162,24.698333333333334,53.0,33.373398
1604759163,24.6975,53.0,33.373398
1604759164,24.696666666666665,52.75,33.529594
1604759165,24.695833333333333,53.0,33.373398
1604759166,24.695,53.0,33.373398
1604759167,24.694166666666668,53.5,32.409794
1604759168,24.693333333333335,53.55555555555556,32.409794
1604759169,24.6925,53.611111111111114,32.409794
1604759170,24.691666666666666,53.66666666666667,32.409794
1604759171,24.690833333333334,53.72222222222222,32.409794
1604759172,24.69,53.77777777777778,33.300076
1604759173,24.689166666666665,53.83333333333333,33.300076
1604759174,24.688333333333333,53.888888888888886,33.300076
1604759175,24.6875,53.94444444444444,33.300076
1604759176,24.686666666666667,54.0,33.229374
1604759177,24.685833333333335,54.0,33.229374
1604759178,24.685,53.75,33.300076
1604759179,24.684166666666666,54.0,33.229374
1604759180,24.683333333333334,53.75,33.300076
1604759181,24.6825,53.75,33.300076
1604759182,24.681666666666665,53.75,33.300076
1604759183,24.680833333333332,53.5,32.409794
1604759184,24.68,53.25,33.26584
1604759185,24.679166666666667,53.25,33.26584
1604759186,24.678333333333335,53.25,33.26584
1604759187,24.6775,53.0,33.373398
1604759188,24.676666666666666,53.25,33.26584
1604759189,24.675833333333333,53.0,33.373398
1604759190,24.675,53.25,33.26584
1604759191,24.674166666666668,53.25,33.26584
1604759192,24.673333333333332,53.5,32.409794
1604759193,24.6725,53.5,32.409794
1604759194,24.671666666666667,53.5,32.409794
1604759195,24.670833333333334,53.25,33.26584
1604759196,24.67,53.0,33.373398
1604759197,24.669166666666666,53.0,33.373398
1604759198,24.668333333333333,53.0,33.373398
1604759199,24.6675,52.75,33.529594
1604759200,24.666666666666668,52.5,34.78901
1604759201,24.66583333333333,52.25,35.327324
1604759202,24.665,52.5,34.78901
1604759203,24.664166666666667,52.25,35.327324
1604759204,24.663333333333334,52.5,34.78901
1604759205,24.6625,52.5,34.78901
1604759206,24.661666666666665,52.5,34.78901
1604759207,24.660833333333333,52.75,33.529594
1604759208,24.66,53.0,33.373398
1604759209,24.659166666666668,53.0,33.373398
1604759210,24.658333333333335,53.5,32.409794
1604759211,24.6575,53.75,33.300076
1604759212,24.656666666666666,53.75,33.300076
1604759213,24.655833333333334,54.25,33.187218
1604759214,24.655,54.25,33.187218
1604759215,24.65416666666667,54.25,33.187218
1604759216,24.653333333333332,54.25,33.187218
1604759217,24.6525,54.5,33.534557
1604759218,24.651666666666667,54.75,32.8423
1604759219,24.650833333333335,54.75,32.8423
1604759220,24.65,54.75,32.8423
1604759221,24.649166666666666,54.75,32.8423
1604759222,24.648333333333333,54.5,33.534557
1604759223,24.6475,54.25,33.187218
1604759224,24.64666666666667,54.0,33.229374
1604759225,24.645833333333332,54.0,33.229374
1604759226,24.645,53.5,32.409794
1604759227,24.644166666666667,53.25,33.26584
