timestamp,pm25,pm25_fa,cal_pm25_fa
1606573440,90.0,93.0,61.589428
1606573441,89.99722222222222,93.0,61.589428
1606573442,89.99444444444444,92.96721311475409,62.47457
1606573443,89.99166666666667,92.93550120935231,62.47457
1606573444,89.9888888888889,92.88843559593093,62.47457
1606573445,89.98611111111111,92.84291311737582,62.47457
1606573446,89.98333333333333,92.79888317910118,62.47457
1606573447,89.98055555555555,92.72350996011426,62.835457
1606573448,89.97777777777777,92.65060799420885,62.835457
1606573449,89.975,92.48173560095611,62.835457
1606573450,89.97222222222223,92.30200656485918,62.835457
1606573451,89.96944444444445,92.12817028404412,63.02892
1606573452,89.96666666666667,91.94364011079676,63.02892
1606573453,89.96388888888889,91.74876666454114,62.94861
1606573454,89.96111111111111,91.56028251160535,62.94861
1606573455,89.95833333333333,91.37797816696255,62.94861
1606573456,89.95555555555555,91.20165101394738,62.94861
1606573457,89.95277777777778,91.03110507906385,62.94861
1606573458,89.95,90.8661508141765,62.298244
1606573459,89.94722222222222,90.70660488584285,62.298244
1606573460,89.94444444444444,90.55228997155292,62.298244
1606573461,89.94166666666666,90.3866411200266,62.298244
1606573462,89.93888888888888,90.24281682100933,63.267406
1606573463,89.93611111111112,90.10370807277951,63.267406
1606573464,89.93333333333334,89.95276682449165,63.267406
1606573465,89.93055555555556,89.80677446959028,63.267406
1606573466,89.92777777777778,89.68196219189879,63.267406
1606573467,89.925,89.56124212003326,63.267406
1606573468,89.92222222222222,89.47726696855675,63.267406
1606573469,89.91944444444445,89.41243854335816,63.267406
1606573470,89.91666666666667,89.34973564029724,63.267406
1606573471,89.91388888888889,89.32187545536945,63.267406
1606573472,89.91111111111111,89.32771560437374,63.267406
1606573473,89.90833333333333,89.34975771570573,63.267406
1606573474,89.90555555555555,89.40386402010883,63.267406
1606573475,89.90277777777777,89.45619634731835,63.267406
1606573476,89.9,89.52320630314398,63.267406
1606573477,89.89722222222223,89.60441265386058,63.267406
1606573478,89.89444444444445,89.68295650127499,63.267406
1606573479,89.89166666666667,89.75892514057745,63.267406
1606573480,89.88888888888889,89.84879644744376,63.267406
1606573481,89.8861111111111,89.91932771146199,63.267406
1606573482,89.88333333333334,90.00393991764355,63.267406
1606573483,89.88055555555556,90.08577795313064,63.267406
1606573484,89.87777777777778,90.1485393317165,63.267406
1606573485,89.875,103.69411516172626,55.796463
1606573486,89.87222222222222,103.68228624931994,55.796463
1606573487,89.86944444444444,103.6817741318559,55.796463
1606573488,89.86666666666667,103.69220776687702,55.796463
1606573489,89.8638888888889,103.71322827725264,55.796463
1606573490,89.86111111111111,103.74448855231537,55.796463
1606573491,89.85833333333333,103.77472390032688,55.796463
1606573492,89.85555555555555,103.81489688720141,55.796463
1606573493,89.85277777777777,103.8537527269653,55.796463
1606573494,89.85,103.89133460476971,55.796463
1606573495,89.84722222222223,103.92768428985922,55.796463
1606573496,89.84444444444445,103.96284218199499,55.796463
1606573497,89.84166666666667,103.99684735635581,55.796463
1606573498,89.83888888888889,104.04066656871574,55.796463
1606573499,89.83611111111111,104.08304908558843,55.796463
1606573500,89.83333333333333,104.124042011744,55.796463
1606573501,89.83055555555555,104.15276194578519,55.796463
1606573502,89.82777777777778,104.16961128089604,55.796463
1606573503,89.825,104.18590817879016,55.796463
1606573504,89.82222222222222,104.20167075216314,55.796463
1606573505,89.81944444444444,104.18412963460588,55.796463
1606573506,89.81666666666666,104.16716363565705,55.796463
1606573507,89.81388888888888,104.11796701372293,55.796463
1606573508,89.81111111111112,104.04852547228938,55.796463
1606573509,89.80833333333334,103.9704317409575,55.796463
1606573510,89.80555555555556,103.87304053633595,55.796463
1606573511,89.80277777777778,103.77884248596426,55.796463
1606573512,89.8,103.68773289626051,55.796463
1606573513,89.79722222222222,103.59961050621916,55.796463
1606573514,89.79444444444445,103.5143773748677,55.796463
1606573515,89.79166666666667,103.42100981066439,55.796463
1606573516,89.78888888888889,103.34163243982293,55.796463
1606573517,89.78611111111111,103.26485760573037,55.796463
1606573518,89.78333333333333,103.20152894106161,55.796463
1606573519,89.78055555555555,103.14027662605413,55.796463
1606573520,89.77777777777777,103.08103258366982,55.796463
1606573521,89.775,103.04558889240195,55.796463
1606573522,89.77222222222223,103.01130728937237,55.796463
1606573523,89.76944444444445,102.989078635076,55.796463
1606573524,89.76666666666667,102.96757878911721,55.796463
1606573525,89.76388888888889,102.96864177963796,55.796463
1606573526,89.7611111111111,102.96966991801048,55.796463
1606573527,89.75833333333334,102.98159330867679,55.796463
1606573528,89.75555555555556,103.00405473025023,55.796463
1606573529,89.75277777777778,103.02577971177207,55.796463
1606573530,89.75,103.0467923988178,55.796463
1606573531,89.74722222222222,103.06711614530464,55.796463
1606573532,89.74444444444444,103.08677353944763,55.796463
1606573533,89.74166666666667,103.10578642886465,55.796463
1606573534,89.7388888888889,103.11324698310953,55.796463
1606573535,89.73611111111111,103.13139189076713,55.796463
1606573536,89.73333333333333,103.14894188341958,55.796463
1606573537,89.73055555555555,103.15498750472823,55.796463
1606573538,89.72777777777777,103.16083490894478,55.796463
1606573539,89.725,103.1664905949903,55.796463
1606573540,89.72222222222223,103.1828898104551,55.796463
1606573541,89.71944444444445,103.19875134672434,55.796463
1606573542,89.71666666666667,103.20316387087543,55.796463
1606573543,89.71388888888889,103.20743172210355,55.796463
1606573544,89.71111111111111,103.22248860553184,55.796463
1606573545,89.70833333333333,103.22612285890237,55.796463
1606573546,89.70555555555555,103.1968510711788,55.796463
1606573547,89.70277777777778,103.16853901420025,55.796463
1606573548,89.7,103.1302262596363,55.796463
1606573549,89.69722222222222,103.08224069921107,55.796463
1606573550,89.69444444444444,103.03582843584896,55.796463
1606573551,89.69166666666666,102.9581510007938,55.796463
1606573552,89.68888888888888,102.87209140513933,55.796463
1606573553,89.68611111111112,102.7779244738233,55.796463
1606573554,89.68333333333334,102.67591602112964,55.796463
1606573555,89.68055555555556,102.57725210786855,55.796463
1606573556,89.67777777777778,102.4927520387581,55.796463
1606573557,89.675,102.41102246371683,55.796463
1606573558,89.67222222222222,102.33197254687366,55.796463
1606573559,89.66944444444445,102.2555144305827,55.796463
1606573560,89.66666666666667,102.19249209952534,55.796463
1606573561,89.66388888888889,102.15339399790157,55.796463
1606573562,89.66111111111111,102.13743572474631,55.796463
1606573563,89.65833333333333,102.13292963541038,55.796463
1606573564,89.65555555555555,102.1285712867084,55.796463
1606573565,89.65277777777777,102.1352847964338,55.796463
1606573566,89.65,102.13084922933761,55.796463
1606573567,89.64722222222223,102.14841701416806,55.796463
1606573568,89.64444444444445,102.143550882556,55.796463
1606573569,89.64166666666667,102.12791533449406,55.796463
1606573570,89.63888888888889,102.10186346560353,55.796463
1606573571,89.6361111111111,102.07666575634879,55.796463
1606573572,89.63333333333334,101.99764939275265,55.796463
1606573573,89.63055555555556,101.89936580610502,55.796463
1606573574,89.62777777777778,101.77151774688845,55.796463
1606573575,89.625,101.62600350382105,55.796463
1606573576,89.62222222222222,101.45247333429688,61.63694
1606573577,89.61944444444444,101.27370371677894,61.63694
1606573578,89.61666666666667,101.10079539819601,61.63694
1606573579,89.6138888888889,100.9226272430639,61.63694
1606573580,89.61111111111111,100.73937170503991,62.84001
1606573581,89.60833333333333,100.54026662181457,62.84001
1606573582,89.60555555555555,100.35861853585345,63.361504
1606573583,89.60277777777777,100.18292612484186,63.361504
1606573584,89.6,100.0567099677432,63.361504
1606573585,89.59722222222223,99.93463204530354,62.3656
1606573586,89.59444444444445,99.81655667769796,62.3656
1606573587,89.59166666666667,99.70235263362042,62.3656
1606573588,89.58888888888889,99.59462522486784,62.3656
1606573589,89.58611111111111,99.49316210274101,62.3656
1606573590,89.58333333333333,99.39775788079322,62.3656
1606573591,89.58055555555555,99.30821390655956,62.3656
1606573592,89.57777777777778,99.2243380407707,61.969715
1606573593,89.575,99.14594444380555,61.969715
1606573594,89.57222222222222,99.07285336914525,61.969715
1606573595,89.56944444444444,99.00489096359951,61.969715
1606573596,89.56666666666666,98.94188907408257,61.969715
1606573597,89.56388888888888,98.88368506072466,61.969715
1606573598,89.56111111111112,98.83012161611076,61.969715
1606573599,89.55833333333334,98.78104659044591,61.969715
1606573600,89.55555555555556,98.73358058201597,59.49018
1606573601,89.55277777777778,98.68767083615755,59.49018
1606573602,89.55,98.65419528961685,59.49018
1606573603,89.54722222222222,98.62181730197914,59.49018
1606573604,89.54444444444445,98.57957192595795,59.49018
1606573605,89.54166666666667,98.53871164423254,59.49018
1606573606,89.53888888888889,98.4991910438752,59.49018
