timestamp,pm25,pm25_fa,cal_pm25_fa
1605795840,43.2,66.92063492063492,41.547077
1605795841,43.199444444444445,66.91959406713505,41.547077
1605795842,43.19888888888889,66.91754648647957,41.547077
1605795843,43.19833333333333,66.9145251861162,41.547077
1605795844,43.19777777777778,66.91056209128125,41.547077
1605795845,43.19722222222222,66.90568808048204,41.547077
1605795846,43.196666666666665,66.89993301981569,41.547077
1605795847,43.19611111111111,66.89332579616313,41.547077
1605795848,43.19555555555556,66.88589434929439,41.547077
1605795849,43.195,66.8677775946727,41.547077
1605795850,43.19444444444444,66.85025483200585,41.547077
1605795851,43.193888888888885,66.8223776243991,41.547077
1605795852,43.193333333333335,66.80634338534774,41.547077
1605795853,43.19277777777778,66.77990589730355,41.547077
1605795854,43.19222222222222,66.76526417389469,41.547077
1605795855,43.19166666666667,66.75110250699105,41.547077
1605795856,43.19111111111111,66.73740515703504,41.37051
1605795857,43.190555555555555,66.72415690052023,41.37051
1605795858,43.19,66.70041405132284,41.37051
1605795859,43.18944444444445,66.66652069444886,41.37051
1605795860,43.18888888888889,66.62280963342869,41.37051
1605795861,43.18833333333333,66.56960276020152,41.37051
1605795862,43.187777777777775,66.50721141287251,41.37051
1605795863,43.187222222222225,66.42500775999143,41.37051
1605795864,43.18666666666667,66.3236413853469,41.37051
1605795865,43.18611111111111,66.21466953664701,41.37051
1605795866,43.18555555555555,66.0874126119482,41.37051
1605795867,43.185,65.92061219844169,41.04812
1605795868,43.184444444444445,65.7592806509518,41.04812
1605795869,43.18388888888889,65.59230970064738,41.04812
1605795870,43.18333333333333,65.41988424598134,41.064377
1605795871,43.18277777777778,65.26404104665953,41.064377
1605795872,43.18222222222222,65.10237849868163,41.064377
1605795873,43.181666666666665,64.9350874003642,40.53527
1605795874,43.181111111111115,64.77328125608996,40.53527
1605795875,43.18055555555556,64.61678023130013,40.059147
1605795876,43.18,64.44355246415367,40.26049
1605795877,43.17944444444444,64.28693325767868,40.26049
1605795878,43.17888888888889,64.12452014540507,40.01426
1605795879,43.178333333333335,63.95650309145736,39.79623
1605795880,43.17777777777778,63.79399479337678,39.79623
1605795881,43.17722222222222,63.62588567446824,39.37919
1605795882,43.17666666666667,63.46328832995016,39.403725
1605795883,43.17611111111111,63.30602204590809,39.403725
1605795884,43.175555555555555,63.16484099522256,39.216278
1605795885,43.175,63.028288831444776,39.216278
1605795886,43.17444444444445,62.89621378779085,38.748848
1605795887,43.17388888888889,62.76846907343705,38.748848
1605795888,43.17333333333333,62.65584167212217,39.291428
1605795889,43.172777777777775,62.54690697248975,39.291428
1605795890,43.172222222222224,62.441543902353466,39.988804
1605795891,43.17166666666667,62.339635359106914,39.988804
1605795892,43.17111111111111,62.25199704132198,39.988804
1605795893,43.17055555555555,62.16723211100541,39.572144
1605795894,43.17,62.085246358732014,39.572144
1605795895,43.169444444444444,61.995019702161564,39.881084
1605795896,43.16888888888889,61.90775129662622,39.881084
1605795897,43.16833333333334,61.81241518854009,39.881084
1605795898,43.16777777777778,61.7202048544896,39.68421
1605795899,43.16722222222222,61.63101781008012,39.68421
1605795900,43.166666666666664,61.544754931061085,39.68421
1605795901,43.166111111111114,61.450391381408814,39.59897
1605795902,43.16555555555556,61.35912171863037,39.59897
1605795903,43.165,61.27084450381188,39.59897
