timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604901702,62.0,0.0,51.0,64.0,16.5,48.0
1604901703,62.0,0.0,51.0,64.0,16.5,48.0
1604901704,62.0,0.0,51.0,63.0,16.4,48.0
1604901705,62.0,0.0,51.0,63.0,16.4,48.0
1604901706,61.0,0.0,50.0,63.0,16.4,48.0
1604901707,61.0,0.0,51.0,62.0,16.4,48.0
1604901708,60.0,0.0,51.0,62.0,16.4,48.0
1604901709,60.0,0.0,51.0,62.0,16.4,48.0
1604901710,59.0,0.0,51.0,62.0,16.4,48.0
1604901711,59.0,0.0,51.0,62.0,16.4,48.0
1604901712,58.0,0.0,52.0,62.0,16.4,48.0
1604901713,58.0,0.0,52.0,62.0,16.4,48.0
1604901714,58.0,0.0,52.0,62.0,16.4,47.9
1604901715,58.0,0.0,52.0,62.0,16.4,47.9
1604901716,58.0,0.0,53.0,62.0,16.4,47.9
1604901717,58.0,0.0,53.0,62.0,16.4,47.9
1604901718,58.0,0.0,53.0,62.0,16.4,47.9
1604901719,58.0,0.0,53.0,62.0,16.4,48.1
1604901720,57.0,0.0,52.0,61.0,16.4,48.1
1604901721,57.0,0.0,52.0,60.0,16.4,48.1
1604901722,57.0,0.0,52.0,60.0,16.4,48.1
1604901723,57.0,0.0,52.0,59.0,16.4,48.1
1604901724,57.0,0.0,51.0,59.0,16.4,47.9
1604901725,56.0,0.0,51.0,58.0,16.4,47.9
1604901726,56.0,0.0,51.0,58.0,16.4,47.9
1604901727,55.0,0.0,51.0,58.0,16.4,47.9
1604901728,55.0,0.0,51.0,57.0,16.4,47.9
1604901729,55.0,0.0,51.0,57.0,16.4,48.0
1604901730,54.0,0.0,52.0,57.0,16.4,48.0
1604901731,54.0,0.0,52.0,57.0,16.4,48.0
1604901732,54.0,0.0,53.0,57.0,16.4,48.0
1604901733,54.0,0.0,54.0,58.0,16.4,48.0
1604901734,54.0,0.0,54.0,58.0,16.4,47.9
1604901735,54.0,0.0,56.0,58.0,16.4,47.9
1604901736,54.0,0.0,56.0,58.0,16.4,47.9
1604901737,54.0,0.0,57.0,58.0,16.4,47.9
1604901738,54.0,0.0,58.0,58.0,16.4,47.9
1604901739,54.0,0.0,59.0,59.0,16.5,48.0
1604901740,54.0,0.0,59.0,59.0,16.5,48.0
1604901741,55.0,0.0,60.0,59.0,16.5,48.0
1604901742,55.0,0.0,60.0,59.0,16.5,48.0
1604901743,55.0,0.0,60.0,59.0,16.5,48.0
1604901744,55.0,0.0,60.0,58.0,16.5,48.0
1604901745,55.0,0.0,60.0,58.0,16.5,48.0
1604901746,55.0,0.0,59.0,57.0,16.5,48.0
1604901747,56.0,0.0,54.0,57.0,16.5,48.0
1604901748,56.0,0.0,53.0,57.0,16.5,48.0
1604901749,56.0,0.0,52.0,58.0,16.4,47.9
1604901750,56.0,0.0,52.0,58.0,16.4,47.9
1604901751,56.0,0.0,52.0,58.0,16.4,47.9
1604901752,56.0,0.0,53.0,58.0,16.4,47.9
1604901753,56.0,0.0,53.0,59.0,16.4,47.9
1604901754,56.0,0.0,53.0,59.0,16.5,48.0
1604901755,57.0,0.0,53.0,59.0,16.5,48.0
1604901756,57.0,0.0,54.0,58.0,16.5,48.0
1604901757,57.0,0.0,55.0,58.0,16.5,48.0
1604901758,57.0,0.0,55.0,58.0,16.5,48.0
1604901759,57.0,0.0,55.0,58.0,16.5,48.0
1604901760,57.0,0.0,56.0,57.0,16.5,48.0
1604901761,57.0,0.0,55.0,57.0,16.5,48.0
1604901762,57.0,0.0,56.0,56.0,16.5,48.0
1604901763,56.0,0.0,55.0,56.0,16.5,48.0
1604901764,56.0,0.0,55.0,56.0,16.5,48.0
1604901765,56.0,0.0,55.0,56.0,16.5,48.0
1604901766,56.0,0.0,55.0,57.0,16.5,48.0
1604901767,56.0,0.0,55.0,57.0,16.5,48.0
1604901768,55.0,0.0,55.0,57.0,16.5,48.0
1604901769,55.0,0.0,55.0,58.0,16.4,47.9
1604901770,55.0,0.0,57.0,58.0,16.4,47.9
1604901771,55.0,0.0,57.0,58.0,16.4,47.9
1604901772,56.0,0.0,58.0,59.0,16.4,47.9
1604901773,56.0,0.0,58.0,59.0,16.4,47.9
1604901774,56.0,0.0,58.0,59.0,16.4,48.0
1604901775,57.0,0.0,58.0,59.0,16.4,48.0
1604901776,57.0,0.0,58.0,59.0,16.4,48.0
1604901777,57.0,0.0,58.0,59.0,16.4,48.0
1604901778,57.0,0.0,57.0,59.0,16.4,48.0
1604901779,57.0,0.0,56.0,59.0,16.4,47.9
1604901780,57.0,0.0,55.0,58.0,16.4,47.9
1604901781,57.0,0.0,54.0,57.0,16.4,47.9
1604901782,57.0,0.0,54.0,57.0,16.4,47.9
1604901783,57.0,0.0,53.0,56.0,16.4,47.9
1604901784,57.0,0.0,53.0,56.0,16.4,47.9
1604901785,56.0,0.0,53.0,55.0,16.4,47.9
1604901786,56.0,0.0,53.0,55.0,16.4,47.9
1604901787,56.0,0.0,52.0,55.0,16.4,47.9
1604901788,56.0,0.0,53.0,55.0,16.4,47.9
1604901789,55.0,0.0,53.0,55.0,16.5,48.0
1604901790,55.0,0.0,54.0,56.0,16.5,48.0
1604901791,55.0,0.0,54.0,57.0,16.5,48.0
1604901792,54.0,0.0,54.0,57.0,16.5,48.0
1604901793,54.0,0.0,54.0,58.0,16.5,48.0
1604901794,53.0,0.0,54.0,59.0,16.4,47.9
1604901795,53.0,0.0,54.0,60.0,16.4,47.9
1604901796,52.0,0.0,54.0,61.0,16.4,47.9
1604901797,51.0,0.0,53.0,62.0,16.4,47.9
1604901798,51.0,0.0,53.0,62.0,16.4,47.9
1604901799,51.0,0.0,52.0,62.0,16.4,47.9
1604901800,49.0,0.0,51.0,62.0,16.4,47.9
1604901801,49.0,0.0,51.0,63.0,16.4,47.9
1604901802,48.0,0.0,50.0,63.0,16.4,47.9
1604901803,47.0,0.0,50.0,63.0,16.4,47.9
1604901804,47.0,0.0,50.0,63.0,16.5,48.0
1604901805,47.0,0.0,49.0,62.0,16.5,48.0
1604901806,46.0,0.0,49.0,62.0,16.5,48.0
1604901807,46.0,0.0,49.0,62.0,16.5,48.0
1604901808,46.0,0.0,49.0,62.0,16.5,48.0
1604901809,46.0,0.0,49.0,61.0,16.5,48.0
1604901810,46.0,0.0,49.0,61.0,16.5,48.0
1604901811,46.6,0.0,49.0,61.0,16.5,48.0
1604901812,47.2,0.0,49.0,61.0,16.5,48.0
1604901813,47.8,0.0,49.0,61.0,16.5,48.0
1604901814,48.4,0.0,49.0,61.0,16.5,48.0
1604901815,49.0,0.0,49.0,61.0,16.5,48.0
1604901816,49.6,0.0,49.0,61.0,16.5,48.0
1604901817,50.2,0.0,49.0,61.0,16.5,48.0
1604901818,50.8,0.0,49.0,61.0,16.5,48.0
1604901819,51.4,0.0,49.0,61.0,16.5,48.0
1604901820,52.0,0.0,49.0,61.0,16.5,48.0
1604901821,52.0,0.0,49.0,61.0,16.5,48.0
1604901822,52.0,0.0,50.0,61.0,16.5,48.0
1604901823,53.0,0.0,50.0,62.0,16.5,47.9
1604901824,54.0,0.0,50.0,62.0,16.5,47.9
1604901825,54.0,0.0,50.0,62.0,16.5,47.9
1604901826,55.0,0.0,51.0,62.0,16.5,47.9
1604901827,55.0,0.0,51.0,62.0,16.5,47.9
1604901828,55.0,0.0,51.0,62.0,16.5,47.9
1604901829,55.0,0.0,51.0,62.0,16.5,47.9
1604901830,55.0,0.0,51.0,62.0,16.5,47.9
1604901831,55.0,0.0,51.0,62.0,16.5,47.9
1604901832,55.0,0.0,51.0,62.0,16.5,47.9
1604901833,55.0,0.0,51.0,62.0,16.5,48.0
1604901834,55.0,0.0,50.0,61.0,16.5,48.0
1604901835,55.0,0.0,50.0,61.0,16.5,48.0
1604901836,55.0,0.0,50.0,61.0,16.5,48.0
1604901837,55.0,0.0,50.0,61.0,16.5,48.0
1604901838,54.0,0.0,50.0,61.0,16.5,48.0
1604901839,54.0,0.0,50.0,61.0,16.5,48.0
1604901840,53.0,0.0,49.0,61.0,16.5,48.0
1604901841,53.0,0.0,50.0,61.0,16.5,48.0
1604901842,53.0,0.0,50.0,61.0,16.5,48.0
1604901843,52.0,0.0,50.0,61.0,16.5,48.0
1604901844,52.0,0.0,50.0,61.0,16.5,48.0
1604901845,51.0,0.0,50.0,61.0,16.5,48.0
1604901846,51.0,0.0,51.0,61.0,16.5,48.0
1604901847,51.0,0.0,51.0,61.0,16.5,48.0
1604901848,51.0,0.0,51.0,60.0,16.4,47.9
1604901849,51.0,0.0,51.0,61.0,16.4,47.9
1604901850,51.0,0.0,52.0,61.0,16.4,47.9
1604901851,51.0,0.0,52.0,61.0,16.4,47.9
1604901852,51.0,0.0,52.0,61.0,16.4,47.9
1604901853,51.0,0.0,52.0,61.0,16.5,48.0
1604901854,51.0,0.0,52.0,62.0,16.5,48.0
1604901855,51.0,0.0,53.0,62.0,16.5,48.0
1604901856,51.0,0.0,53.0,62.0,16.5,48.0
1604901857,50.0,0.0,54.0,63.0,16.5,48.0
1604901858,50.0,0.0,54.0,63.0,16.4,47.9
1604901859,50.0,0.0,55.0,63.0,16.4,47.9
1604901860,49.0,0.0,55.0,63.0,16.4,47.9
1604901861,48.0,0.0,55.0,63.0,16.4,47.9
1604901862,47.0,0.0,54.0,63.0,16.4,47.9
1604901863,46.0,0.0,54.0,63.0,16.5,48.0
1604901864,46.0,0.0,53.0,62.0,16.5,48.0
1604901865,45.0,0.0,52.0,62.0,16.5,48.0
1604901866,45.0,0.0,52.0,62.0,16.5,48.0
1604901867,44.0,0.0,51.0,61.0,16.5,48.0
1604901868,44.0,0.0,50.0,61.0,16.5,48.0
1604901869,44.0,0.0,49.0,61.0,16.5,48.0
1604901870,44.0,0.0,49.0,61.0,16.5,48.0
1604901871,44.0,0.0,49.0,61.0,16.5,48.0
1604901872,44.0,0.0,49.0,61.0,16.5,48.0
1604901873,45.0,0.0,49.0,61.0,16.5,48.0
1604901874,45.0,0.0,49.0,61.0,16.5,48.0
1604901875,45.0,0.0,50.0,61.0,16.5,48.0
1604901876,46.0,0.0,51.0,61.0,16.5,48.0
1604901877,47.0,0.0,51.0,61.0,16.5,48.0
1604901878,47.0,0.0,52.0,61.0,16.5,48.0
1604901879,47.0,0.0,52.0,61.0,16.5,48.0
1604901880,48.0,0.0,53.0,61.0,16.5,48.0
1604901881,48.0,0.0,54.0,61.0,16.5,48.0
1604901882,47.0,0.0,56.0,61.0,16.5,48.0
1604901883,47.0,0.0,56.0,62.0,16.5,48.0
1604901884,47.0,0.0,56.0,62.0,16.5,48.0
1604901885,47.0,0.0,57.0,62.0,16.5,48.0
1604901886,47.0,0.0,57.0,62.0,16.5,48.0
1604901887,47.0,0.0,57.0,62.0,16.5,48.0
1604901888,46.0,0.0,57.0,62.0,16.5,48.0
1604901889,46.0,0.0,57.0,61.0,16.5,48.0
1604901890,46.0,0.0,57.0,61.0,16.5,48.0
1604901891,45.0,0.0,57.0,62.0,16.5,48.0
1604901892,45.0,0.0,57.0,62.0,16.5,48.0
1604901893,44.0,0.0,57.0,61.0,16.5,48.0
1604901894,43.0,0.0,58.0,61.0,16.5,48.0
1604901895,43.0,0.0,58.0,61.0,16.5,48.0
1604901896,43.0,0.0,59.0,61.0,16.5,48.0
1604901897,43.0,0.0,59.0,62.0,16.5,48.0
1604901898,43.0,0.0,59.0,62.0,16.5,48.0
1604901899,43.0,0.0,59.0,62.0,16.5,48.0
1604901900,43.0,0.0,59.0,62.0,16.5,48.0
1604901901,43.0,0.0,59.0,62.0,16.5,48.0
1604901902,44.0,0.0,59.0,62.0,16.5,48.0
1604901903,44.0,0.0,59.0,62.0,16.5,48.0
1604901904,45.0,0.0,59.0,62.0,16.5,48.0
1604901905,45.0,0.0,58.0,62.0,16.5,48.0
1604901906,45.0,0.0,58.0,61.0,16.5,48.0
1604901907,45.0,0.0,57.0,61.0,16.5,48.0
1604901908,45.0,0.0,57.0,61.0,16.5,48.2
1604901909,45.0,0.0,56.0,61.0,16.5,48.2
1604901910,45.0,0.0,56.0,61.0,16.5,48.2
1604901911,45.0,0.0,56.0,60.0,16.5,48.2
1604901912,45.0,0.0,55.0,60.0,16.5,48.2
1604901913,45.0,0.0,54.0,60.0,16.5,48.0
1604901914,45.0,0.0,54.0,60.0,16.5,48.0
1604901915,45.0,0.0,54.0,60.0,16.5,48.0
1604901916,45.0,0.0,54.0,60.0,16.5,48.0
1604901917,45.0,0.0,53.0,61.0,16.5,48.0
1604901918,45.0,0.0,53.0,61.0,16.5,48.0
1604901919,46.0,0.0,53.0,61.0,16.5,48.0
1604901920,46.0,0.0,53.0,62.0,16.5,48.0
1604901921,46.0,0.0,52.0,62.0,16.5,48.0
1604901922,46.0,0.0,51.0,62.0,16.5,48.0
1604901923,46.0,0.0,51.0,63.0,16.5,48.0
1604901924,46.0,0.0,51.0,63.0,16.5,48.0
1604901925,46.0,0.0,51.0,63.0,16.5,48.0
1604901926,46.0,0.0,52.0,64.0,16.5,48.0
1604901927,46.0,0.0,52.0,64.0,16.5,48.0
1604901928,45.0,0.0,52.0,63.0,16.5,48.0
1604901929,45.0,0.0,52.0,63.0,16.5,48.0
1604901930,45.0,0.0,53.0,63.0,16.5,48.0
1604901931,45.0,0.0,53.0,63.0,16.5,48.0
1604901932,45.0,0.0,53.0,62.0,16.5,48.0
1604901933,45.0,0.0,54.0,62.0,16.5,48.1
1604901934,45.0,0.0,54.0,62.0,16.5,48.1
1604901935,45.0,0.0,54.0,62.0,16.5,48.1
1604901936,45.0,0.0,54.0,62.0,16.5,48.1
1604901937,45.0,0.0,55.0,62.0,16.5,48.1
1604901938,46.0,0.0,55.0,63.0,16.5,48.1
1604901939,46.0,0.0,55.0,63.0,16.5,48.1
1604901940,46.0,0.0,56.0,63.0,16.5,48.1
1604901941,46.0,0.0,56.0,63.0,16.5,48.1
1604901942,46.0,0.0,57.0,63.0,16.5,48.1
1604901943,46.0,0.0,58.0,63.0,16.5,48.1
1604901944,46.0,0.0,59.0,63.0,16.5,48.1
1604901945,46.0,0.0,61.0,62.0,16.5,48.1
1604901946,46.0,0.0,60.0,62.0,16.5,48.1
1604901947,46.0,0.0,60.0,62.0,16.5,48.1
1604901948,46.0,0.0,59.0,61.0,16.5,48.1
1604901949,46.0,0.0,58.0,61.0,16.5,48.1
1604901950,46.0,0.0,57.0,61.0,16.5,48.1
1604901951,46.0,0.0,56.0,61.0,16.5,48.1
1604901952,46.0,0.0,55.0,61.0,16.5,48.1
1604901953,46.0,0.0,54.0,60.0,16.5,48.1
1604901954,47.0,0.0,54.0,60.0,16.5,48.1
1604901955,47.0,0.0,54.0,60.0,16.5,48.1
1604901956,47.0,0.0,54.0,61.0,16.5,48.1
1604901957,47.0,0.0,54.0,61.0,16.5,48.1
1604901958,47.0,0.0,54.0,62.0,16.5,48.1
1604901959,47.0,0.0,53.0,62.0,16.5,48.1
1604901960,48.0,0.0,54.0,63.0,16.5,48.1
1604901961,48.0,0.0,54.0,63.0,16.5,48.1
1604901962,48.0,0.0,54.0,63.0,16.5,48.1
1604901963,48.0,0.0,54.0,64.0,16.5,48.1
1604901964,48.0,0.0,54.0,64.0,16.5,48.1
1604901965,49.0,0.0,54.0,64.0,16.5,48.1
1604901966,49.0,0.0,54.0,65.0,16.5,48.1
1604901967,49.0,0.0,55.0,65.0,16.5,48.1
1604901968,49.0,0.0,55.0,65.0,16.5,48.1
1604901969,49.0,0.0,55.0,65.0,16.5,48.1
1604901970,49.0,0.0,55.0,65.0,16.5,48.1
1604901971,49.0,0.0,56.0,66.0,16.5,48.1
1604901972,49.0,0.0,56.0,66.0,16.5,48.1
1604901973,48.0,0.0,56.0,66.0,16.5,48.1
1604901974,48.0,0.0,56.0,66.0,16.5,48.1
1604901975,48.0,0.0,56.0,67.0,16.5,48.1
1604901976,48.0,0.0,56.0,67.0,16.5,48.1
1604901977,48.0,0.0,55.0,68.0,16.5,48.1
1604901978,47.0,0.0,56.0,68.0,16.5,48.1
1604901979,47.0,0.0,56.0,69.0,16.5,48.1
1604901980,47.0,0.0,56.0,69.0,16.5,48.1
1604901981,47.0,0.0,56.0,69.0,16.5,48.1
1604901982,46.0,0.0,56.0,70.0,16.5,48.1
1604901983,46.0,0.0,56.0,70.0,16.5,48.1
1604901984,46.0,0.0,56.0,70.0,16.5,48.1
1604901985,46.0,0.0,57.0,70.0,16.5,48.1
1604901986,46.0,0.0,57.0,71.0,16.5,48.1
1604901987,46.0,0.0,57.0,71.0,16.5,48.1
1604901988,46.0,0.0,57.0,72.0,16.5,48.1
1604901989,46.0,0.0,57.0,72.0,16.5,48.1
1604901990,45.0,0.0,57.0,73.0,16.5,48.1
1604901991,45.0,0.0,58.0,73.0,16.5,48.1
1604901992,45.0,0.0,58.0,74.0,16.5,48.1
1604901993,45.0,0.0,59.0,74.0,16.5,48.1
1604901994,44.5,0.0,59.0,74.0,16.5,48.1
1604901995,44.0,0.0,59.0,74.0,16.5,48.1
1604901996,44.0,0.0,60.0,75.0,16.5,48.1
1604901997,44.0,0.0,61.0,75.0,16.5,48.1
1604901998,44.0,0.0,61.0,74.0,16.5,48.1
1604901999,45.0,0.0,62.0,74.0,16.5,48.1
1604902000,45.0,0.0,62.0,73.0,16.5,48.1
1604902001,45.0,0.0,64.0,73.0,16.5,48.1
1604902002,45.0,0.0,64.0,71.0,16.5,48.1
1604902003,45.0,0.0,64.0,71.0,16.5,48.1
1604902004,45.0,0.0,64.0,70.0,16.5,48.1
1604902005,46.0,0.0,64.0,69.0,16.5,48.1
1604902006,46.0,0.0,64.0,68.0,16.5,48.1
1604902007,47.0,0.0,64.0,67.0,16.5,48.1
1604902008,47.0,0.0,64.0,66.0,16.5,48.1
1604902009,47.0,0.0,63.0,66.0,16.5,48.1
1604902010,47.0,0.0,63.0,65.0,16.5,48.1
1604902011,48.0,0.0,63.0,65.0,16.5,48.1
1604902012,48.0,0.0,63.0,65.0,16.5,48.1
1604902013,48.0,0.0,63.0,64.0,16.5,48.1
1604902014,48.0,0.0,64.0,64.0,16.5,48.1
1604902015,49.0,0.0,66.0,64.0,16.5,48.1
1604902016,49.0,0.0,67.0,64.0,16.5,48.1
1604902017,49.0,0.0,69.0,64.0,16.5,48.1
1604902018,49.0,0.0,71.0,65.0,16.5,48.1
1604902019,50.0,0.0,74.0,65.0,16.5,48.1
1604902020,50.0,0.0,76.0,65.0,16.5,48.1
1604902021,51.0,0.0,78.0,65.0,16.5,48.1
1604902022,51.0,0.0,80.0,66.0,16.5,48.1
1604902023,51.0,0.0,81.0,66.0,16.5,48.1
1604902024,51.0,0.0,82.0,66.0,16.5,48.1
1604902025,51.0,0.0,82.0,67.0,16.5,48.1
1604902026,51.0,0.0,82.0,67.0,16.5,48.1
1604902027,51.0,0.0,81.0,67.0,16.5,48.1
1604902028,51.0,0.0,81.0,68.0,16.5,48.1
1604902029,51.0,0.0,77.0,67.0,16.5,48.1
1604902030,50.0,0.0,74.0,68.0,16.5,48.1
1604902031,49.0,0.0,71.0,68.0,16.5,48.1
1604902032,49.0,0.0,68.0,68.0,16.5,48.1
1604902033,48.0,0.0,66.0,67.0,16.5,48.1
1604902034,48.0,0.0,64.0,67.0,16.5,48.1
1604902035,47.0,0.0,62.0,67.0,16.5,48.1
1604902036,47.0,0.0,62.0,66.0,16.5,48.1
1604902037,47.0,0.0,60.0,66.0,16.5,48.1
1604902038,46.0,0.0,60.0,66.0,16.5,48.1
1604902039,45.0,0.0,61.0,66.0,16.5,48.1
1604902040,45.0,0.0,62.0,65.0,16.5,48.1
1604902041,45.0,0.0,63.0,65.0,16.5,48.1
1604902042,45.0,0.0,63.0,65.0,16.5,48.1
1604902043,44.0,0.0,65.0,64.0,16.5,48.1
1604902044,44.0,0.0,65.0,64.0,16.5,48.0
1604902045,44.0,0.0,66.0,64.0,16.5,48.0
1604902046,44.0,0.0,67.0,64.0,16.5,48.0
1604902047,44.0,0.0,67.0,64.0,16.5,48.0
1604902048,44.0,0.0,68.0,64.0,16.5,48.0
1604902049,44.0,0.0,68.0,64.0,16.5,48.0
1604902050,44.0,0.0,68.0,63.0,16.5,48.0
1604902051,44.0,0.0,67.0,64.0,16.5,48.0
1604902052,44.0,0.0,67.0,64.0,16.5,48.0
1604902053,44.0,0.0,66.0,64.0,16.5,48.0
1604902054,45.0,0.0,66.0,65.0,16.5,48.0
1604902055,45.0,0.0,65.0,65.0,16.5,48.0
1604902056,45.0,0.0,65.0,66.0,16.5,48.0
1604902057,46.0,0.0,64.0,66.0,16.5,48.0
1604902058,46.0,0.0,63.0,67.0,16.5,48.0
1604902059,46.0,0.0,63.0,68.0,16.6,48.1
1604902060,46.0,0.0,63.0,68.0,16.6,48.1
1604902061,46.0,0.0,63.0,69.0,16.6,48.1
1604902062,46.0,0.0,64.0,69.0,16.6,48.1
1604902063,46.0,0.0,65.0,69.0,16.6,48.1
1604902064,46.0,0.0,66.0,69.0,16.5,48.0
1604902065,46.0,0.0,67.0,69.0,16.5,48.0
1604902066,46.0,0.0,68.0,69.0,16.5,48.0
1604902067,46.0,0.0,70.0,69.0,16.5,48.0
1604902068,46.0,0.0,71.0,68.0,16.5,48.0
1604902069,46.0,0.0,73.0,68.0,16.6,48.1
1604902070,47.0,0.0,74.0,68.0,16.6,48.1
1604902071,47.0,0.0,74.0,68.0,16.6,48.1
1604902072,47.0,0.0,76.0,68.0,16.6,48.1
1604902073,47.0,0.0,76.0,68.0,16.6,48.1
1604902074,47.0,0.0,76.0,68.0,16.5,48.0
1604902075,47.0,0.0,76.0,69.0,16.5,48.0
1604902076,46.0,0.0,75.0,69.0,16.5,48.0
1604902077,45.0,0.0,74.0,69.0,16.5,48.0
1604902078,45.0,0.0,72.0,69.0,16.5,48.0
