timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606716123,0.0,0.0,83.0,56.0,20.2,45.7
1606716124,0.0,0.0,83.0,56.0,20.2,45.7
1606716125,0.0,0.0,85.0,56.0,20.2,45.7
1606716126,0.0,0.0,86.0,56.0,20.1,45.6
1606716127,0.0,0.0,87.0,56.0,20.1,45.6
1606716128,0.0,0.0,87.0,56.0,20.1,45.6
1606716129,0.0,0.0,89.0,57.0,20.1,45.6
1606716130,0.0,0.0,89.0,57.0,20.1,45.6
1606716131,0.0,0.0,91.0,58.0,20.1,45.6
1606716132,0.0,0.0,92.0,58.0,20.1,45.6
1606716133,0.0,0.0,92.0,59.0,20.1,45.6
1606716134,0.0,0.0,93.0,59.0,20.1,45.6
1606716135,0.0,0.0,93.0,59.0,20.1,45.6
1606716136,0.0,0.0,93.0,60.0,20.2,45.7
1606716137,0.0,0.0,92.0,61.0,20.2,45.7
1606716138,0.0,0.0,92.0,61.0,20.2,45.7
1606716139,0.0,0.0,92.0,61.0,20.2,45.7
1606716140,0.0,0.0,92.0,61.0,20.2,45.7
1606716141,0.0,0.0,92.0,61.0,20.2,45.7
1606716142,0.0,0.0,92.0,61.0,20.2,45.7
1606716143,0.0,0.0,92.0,61.0,20.2,45.7
1606716144,0.0,0.0,92.0,61.0,20.2,45.7
1606716145,0.0,0.0,92.0,61.0,20.2,45.7
1606716146,0.0,0.0,92.0,61.0,20.1,45.6
1606716147,0.0,0.0,92.0,60.0,20.1,45.6
1606716148,0.0,0.0,92.0,60.0,20.1,45.6
1606716149,0.0,0.0,92.0,60.0,20.1,45.6
1606716150,0.0,0.0,91.0,60.0,20.1,45.6
1606716151,0.0,0.0,91.0,60.0,20.2,45.7
1606716152,0.0,0.0,90.0,60.0,20.2,45.7
1606716153,0.0,0.0,90.0,60.0,20.2,45.7
1606716154,0.0,0.0,89.0,60.0,20.2,45.7
1606716155,0.0,0.0,89.0,60.0,20.2,45.7
1606716156,0.0,0.0,88.0,60.0,20.1,45.6
1606716157,0.0,0.0,88.0,59.0,20.1,45.6
1606716158,0.0,0.0,88.0,59.0,20.1,45.6
1606716159,0.0,0.0,88.0,59.0,20.1,45.6
1606716160,0.0,0.0,88.0,59.0,20.1,45.6
1606716161,0.0,0.0,88.0,58.0,20.2,45.6
1606716162,0.0,0.0,88.0,58.0,20.2,45.6
1606716163,0.0,0.0,88.0,58.0,20.2,45.6
1606716164,0.0,0.0,88.0,58.0,20.2,45.6
1606716165,0.0,0.0,88.0,58.0,20.2,45.6
1606716166,0.0,0.0,88.0,58.0,20.2,45.6
1606716167,0.0,0.0,88.0,58.0,20.2,45.6
1606716168,0.0,0.0,88.0,58.0,20.2,45.6
1606716169,0.0,0.0,88.0,58.0,20.2,45.6
1606716170,0.0,0.0,88.0,58.0,20.2,45.6
1606716171,0.0,0.0,89.0,57.0,20.2,45.6
1606716172,0.0,0.0,89.0,57.0,20.2,45.6
1606716173,0.0,0.0,90.0,56.0,20.2,45.6
1606716174,0.0,0.0,90.0,56.0,20.1,45.5
1606716175,0.0,0.0,90.0,56.0,20.1,45.5
1606716176,0.0,0.0,90.0,56.0,20.1,45.5
1606716177,0.0,0.0,90.0,55.0,20.1,45.5
1606716178,0.0,0.0,91.0,55.0,20.1,45.5
1606716179,0.0,0.0,90.0,55.0,20.1,45.5
1606716180,0.0,0.0,90.0,55.0,20.1,45.5
1606716181,0.0,0.0,90.0,55.0,20.1,45.5
1606716182,0.0,0.0,89.0,55.0,20.1,45.5
1606716183,0.0,0.0,89.0,56.0,20.1,45.5
1606716184,0.0,0.0,89.0,56.0,20.1,45.6
1606716185,0.0,0.0,89.0,56.0,20.1,45.6
1606716186,0.0,0.0,89.0,56.0,20.1,45.6
1606716187,0.0,0.0,89.0,57.0,20.1,45.6
1606716188,0.0,0.0,89.0,57.0,20.1,45.6
1606716189,0.0,0.0,89.0,57.0,20.1,45.6
1606716190,0.0,0.0,89.0,57.0,20.1,45.6
1606716191,0.0,0.0,89.0,58.0,20.1,45.6
1606716192,0.0,0.0,88.0,58.0,20.1,45.6
1606716193,0.0,0.0,88.0,58.0,20.1,45.6
1606716194,0.0,0.0,88.0,57.0,20.1,45.6
1606716195,0.0,0.0,88.0,57.0,20.1,45.6
1606716196,0.0,0.0,88.0,57.0,20.1,45.6
1606716197,0.0,0.0,88.0,57.0,20.1,45.6
1606716198,0.0,0.0,87.0,57.0,20.1,45.6
1606716199,0.0,0.0,87.0,57.0,20.1,45.6
1606716200,0.0,0.0,87.0,56.0,20.1,45.6
1606716201,0.0,0.0,88.0,56.0,20.1,45.6
1606716202,0.0,0.0,87.0,56.0,20.1,45.6
1606716203,0.0,0.0,87.0,56.0,20.1,45.6
1606716204,0.0,0.0,88.0,55.0,20.1,45.6
1606716205,0.0,0.0,88.0,54.0,20.1,45.6
1606716206,0.0,0.0,88.0,54.0,20.1,45.6
1606716207,0.0,0.0,88.0,54.0,20.1,45.6
1606716208,0.0,0.0,88.0,53.0,20.1,45.6
1606716209,0.0,0.0,88.0,53.0,20.1,45.6
1606716210,0.0,0.0,89.0,52.0,20.1,45.6
1606716211,0.0,0.0,89.0,52.0,20.1,45.6
1606716212,0.0,0.0,89.0,52.0,20.1,45.6
1606716213,0.0,0.0,89.0,53.0,20.1,45.6
1606716214,0.0,0.0,89.0,53.0,20.1,45.6
1606716215,0.0,0.0,89.0,53.0,20.1,45.6
1606716216,0.0,0.0,89.0,53.0,20.1,45.6
1606716217,0.0,0.0,89.0,53.0,20.1,45.6
1606716218,0.0,0.0,89.0,54.0,20.1,45.6
1606716219,0.0,0.0,90.0,55.0,20.1,45.6
1606716220,0.0,0.0,90.0,55.0,20.1,45.6
1606716221,0.0,0.0,91.0,55.0,20.1,45.6
1606716222,0.0,0.0,92.0,55.0,20.1,45.6
1606716223,0.0,0.0,92.0,54.0,20.1,45.6
1606716224,0.0,0.0,93.0,54.0,20.1,45.6
1606716225,0.0,0.0,93.0,54.0,20.1,45.6
1606716226,0.0,0.0,93.0,55.0,20.1,45.6
1606716227,0.0,0.0,94.0,55.0,20.1,45.6
1606716228,0.0,0.0,94.0,56.0,20.1,45.6
1606716229,0.0,0.0,94.0,56.0,20.1,45.6
1606716230,0.0,0.0,93.0,56.0,20.1,45.6
1606716231,0.0,0.0,93.0,57.0,20.1,45.6
1606716232,0.0,0.0,93.0,57.0,20.1,45.6
1606716233,0.0,0.0,93.0,57.0,20.1,45.6
1606716234,0.0,0.0,93.0,57.0,20.1,45.6
1606716235,0.0,0.0,93.0,57.0,20.1,45.6
1606716236,0.0,0.0,93.0,57.0,20.1,45.6
1606716237,0.0,0.0,93.0,57.0,20.1,45.6
1606716238,0.0,0.0,93.0,57.0,20.1,45.6
1606716239,0.0,0.0,93.0,57.0,20.1,45.6
1606716240,0.0,0.0,93.0,57.0,20.1,45.6
1606716241,0.0,0.0,93.0,56.0,20.1,45.6
1606716242,0.0,0.0,93.0,56.0,20.1,45.6
1606716243,0.0,0.0,93.0,55.5,20.1,45.6
1606716244,0.0,0.0,93.0,55.0,20.1,45.6
1606716245,0.0,0.0,93.0,56.0,20.1,45.6
1606716246,0.0,0.0,92.0,56.0,20.1,45.6
1606716247,0.0,0.0,91.0,56.0,20.1,45.6
1606716248,0.0,0.0,91.0,56.0,20.1,45.6
1606716249,0.0,0.0,90.0,56.0,20.1,45.6
1606716250,0.0,0.0,90.0,56.0,20.1,45.6
1606716251,0.0,0.0,89.0,56.0,20.1,45.6
1606716252,0.0,0.0,89.0,57.0,20.1,45.6
1606716253,0.0,0.0,89.0,57.0,20.1,45.6
1606716254,0.0,0.0,89.0,58.0,20.1,45.6
1606716255,0.0,0.0,89.0,58.0,20.1,45.6
1606716256,0.0,0.0,90.0,58.0,20.1,45.6
1606716257,0.0,0.0,91.0,58.0,20.1,45.6
1606716258,0.0,0.0,92.0,58.0,20.1,45.6
1606716259,0.0,0.0,93.0,58.0,20.1,45.6
1606716260,0.0,0.0,93.0,59.0,20.1,45.6
1606716261,0.0,0.0,93.0,59.0,20.1,45.6
1606716262,0.0,0.0,93.0,61.0,20.1,45.6
1606716263,0.0,0.0,93.0,61.0,20.1,45.6
1606716264,0.0,0.0,92.0,63.0,20.1,45.6
1606716265,0.0,0.0,92.0,64.0,20.1,45.6
1606716266,0.0,0.0,91.0,66.0,20.1,45.6
1606716267,0.0,0.0,91.0,68.0,20.1,45.6
1606716268,0.0,0.0,90.0,68.0,20.1,45.6
1606716269,0.0,0.0,90.0,70.0,20.1,45.6
1606716270,0.0,0.0,90.0,70.0,20.2,45.7
1606716271,0.0,0.0,89.0,70.0,20.2,45.7
1606716272,0.0,0.0,89.0,70.0,20.2,45.7
1606716273,0.0,0.0,89.0,70.0,20.2,45.7
1606716274,0.0,0.0,89.0,70.0,20.2,45.7
1606716275,0.0,0.0,89.0,70.0,20.1,45.6
1606716276,0.0,0.0,89.0,70.0,20.1,45.6
1606716277,0.0,0.0,89.0,69.0,20.1,45.6
1606716278,0.0,0.0,89.0,69.0,20.1,45.6
1606716279,0.0,0.0,89.0,69.0,20.1,45.6
1606716280,0.0,0.0,89.0,69.0,20.1,45.6
1606716281,0.0,0.0,89.0,70.0,20.1,45.6
1606716282,0.0,0.0,89.0,70.0,20.1,45.6
1606716283,0.0,0.0,90.0,70.0,20.1,45.6
1606716284,0.0,0.0,90.0,70.0,20.1,45.6
1606716285,0.0,0.0,90.0,70.0,20.1,45.6
1606716286,0.0,0.0,90.0,70.0,20.1,45.6
1606716287,0.0,0.0,89.0,69.0,20.1,45.6
1606716288,0.0,0.0,89.0,70.0,20.1,45.6
1606716289,0.0,0.0,89.0,70.0,20.1,45.6
1606716290,0.0,0.0,89.0,69.0,20.1,45.6
1606716291,0.0,0.0,89.0,69.0,20.1,45.6
1606716292,0.0,0.0,88.0,70.0,20.1,45.6
1606716293,0.0,0.0,89.0,70.0,20.1,45.6
1606716294,0.0,0.0,89.0,70.0,20.1,45.6
1606716295,0.0,0.0,89.0,70.0,20.1,45.6
1606716296,0.0,0.0,90.0,71.0,20.1,45.6
1606716297,0.0,0.0,90.0,71.0,20.1,45.6
1606716298,0.0,0.0,90.0,71.0,20.1,45.6
1606716299,0.0,0.0,90.0,72.0,20.1,45.6
1606716300,0.0,0.0,91.0,72.0,20.1,45.7
1606716301,0.0,0.0,91.0,72.0,20.1,45.7
1606716302,0.0,0.0,92.0,72.0,20.1,45.7
1606716303,0.0,0.0,92.0,72.0,20.1,45.7
1606716304,0.0,0.0,92.0,71.0,20.1,45.7
1606716305,0.0,0.0,91.0,71.0,20.1,45.6
1606716306,0.0,0.0,91.0,70.0,20.1,45.6
1606716307,0.0,0.0,91.0,70.0,20.1,45.6
1606716308,0.0,0.0,91.0,69.0,20.1,45.6
1606716309,0.0,0.0,92.0,69.0,20.1,45.6
1606716310,0.0,0.0,91.0,67.0,20.1,45.6
1606716311,0.0,0.0,91.0,66.0,20.1,45.6
1606716312,0.0,0.0,91.0,66.0,20.1,45.6
1606716313,0.0,0.0,91.0,65.0,20.1,45.6
1606716314,0.0,0.0,91.0,65.0,20.1,45.6
1606716315,0.0,0.0,91.0,65.0,20.1,45.7
1606716316,0.0,0.0,91.0,65.0,20.1,45.7
1606716317,0.0,0.0,90.0,64.0,20.1,45.7
1606716318,0.0,0.0,90.0,64.0,20.1,45.7
1606716319,0.0,0.0,90.0,64.0,20.1,45.7
1606716320,0.0,0.0,90.0,65.0,20.2,45.7
1606716321,0.0,0.0,90.0,65.0,20.2,45.7
1606716322,0.0,0.0,90.0,65.0,20.2,45.7
1606716323,0.0,0.0,91.0,65.0,20.2,45.7
1606716324,0.0,0.0,91.0,65.0,20.2,45.7
1606716325,0.0,0.0,91.0,65.0,20.1,45.7
1606716326,0.0,0.0,91.0,66.0,20.1,45.7
1606716327,0.0,0.0,91.0,66.0,20.1,45.7
1606716328,0.0,0.0,91.0,66.0,20.1,45.7
1606716329,0.0,0.0,91.0,66.0,20.1,45.7
1606716330,0.0,0.0,92.0,66.0,20.1,45.7
1606716331,0.0,0.0,92.0,66.0,20.1,45.7
1606716332,0.0,0.0,91.0,65.0,20.1,45.7
1606716333,0.0,0.0,91.0,65.0,20.1,45.7
1606716334,0.0,0.0,91.0,64.0,20.1,45.7
1606716335,0.0,0.0,90.0,64.0,20.1,45.7
1606716336,0.0,0.0,90.0,64.0,20.1,45.7
1606716337,0.0,0.0,90.0,63.0,20.1,45.7
1606716338,0.0,0.0,90.0,63.0,20.1,45.7
1606716339,0.0,0.0,90.0,63.0,20.1,45.7
1606716340,0.0,0.0,90.0,63.0,20.1,45.7
1606716341,0.0,0.0,90.0,64.0,20.1,45.7
1606716342,0.0,0.0,90.0,65.0,20.1,45.7
1606716343,0.0,0.0,91.0,66.0,20.1,45.7
1606716344,0.0,0.0,92.0,67.0,20.1,45.7
1606716345,0.0,0.0,92.0,68.0,20.1,45.7
1606716346,0.0,0.0,93.0,69.0,20.1,45.7
1606716347,0.0,0.0,92.0,70.0,20.1,45.7
1606716348,0.0,0.0,92.0,71.0,20.1,45.7
1606716349,0.0,0.0,91.0,72.0,20.1,45.7
1606716350,0.0,0.0,90.0,72.0,20.1,45.8
1606716351,0.0,0.0,90.0,72.0,20.1,45.8
1606716352,0.0,0.0,90.0,72.0,20.1,45.8
1606716353,0.0,0.0,89.0,72.0,20.1,45.8
1606716354,0.0,0.0,87.0,72.0,20.1,45.8
1606716355,0.0,0.0,87.0,72.0,20.1,45.8
1606716356,0.0,0.0,87.0,71.0,20.1,45.8
1606716357,0.0,0.0,87.0,71.0,20.1,45.8
1606716358,0.0,0.0,87.0,71.0,20.1,45.8
1606716359,0.0,0.0,87.0,71.0,20.1,45.8
1606716360,0.0,0.0,87.0,71.0,20.1,45.8
1606716361,0.0,0.0,87.0,71.0,20.1,45.8
1606716362,0.0,0.0,87.0,71.0,20.1,45.8
1606716363,0.0,0.0,87.0,71.0,20.1,45.8
1606716364,0.0,0.0,87.0,71.0,20.1,45.8
1606716365,0.0,0.0,87.0,71.0,20.1,45.8
1606716366,0.0,0.0,87.0,68.0,20.1,45.8
1606716367,0.0,0.0,87.0,67.0,20.1,45.8
1606716368,0.0,0.0,87.0,66.0,20.1,45.8
1606716369,0.0,0.0,87.0,65.0,20.1,45.8
1606716370,0.0,0.0,87.0,64.0,20.1,45.8
1606716371,0.0,0.0,88.0,63.0,20.1,45.8
1606716372,0.0,0.0,89.0,62.0,20.1,45.8
1606716373,0.0,0.0,89.0,61.0,20.1,45.9
1606716374,0.0,0.0,89.0,60.0,20.1,45.9
1606716375,0.0,0.0,90.0,60.0,20.1,45.9
1606716376,0.0,0.0,90.0,59.0,20.1,45.9
1606716377,0.0,0.0,90.0,59.0,20.1,45.9
1606716378,0.0,0.0,90.0,59.0,20.1,45.8
1606716379,0.0,0.0,90.0,57.0,20.1,45.8
1606716380,0.0,0.0,90.0,56.0,20.1,45.8
1606716381,0.0,0.0,90.0,56.0,20.1,45.8
1606716382,0.0,0.0,89.0,56.0,20.1,45.8
1606716383,0.0,0.0,89.0,57.0,20.1,45.8
1606716384,0.0,0.0,88.0,57.0,20.1,45.8
1606716385,0.0,0.0,88.0,57.0,20.1,45.8
1606716386,0.0,0.0,88.0,57.0,20.1,45.8
1606716387,0.0,0.0,88.0,58.0,20.1,45.8
1606716388,0.0,0.0,88.0,58.0,20.1,45.7
1606716389,0.0,0.0,87.0,58.0,20.1,45.7
1606716390,0.0,0.0,87.0,58.0,20.1,45.7
1606716391,0.0,0.0,87.0,58.0,20.1,45.7
1606716392,0.0,0.0,86.0,58.0,20.1,45.7
1606716393,0.0,0.0,86.0,57.0,20.1,45.7
1606716394,0.0,0.0,86.0,57.0,20.1,45.7
1606716395,0.0,0.0,86.0,57.0,20.1,45.7
1606716396,0.0,0.0,86.0,57.0,20.1,45.7
1606716397,0.0,0.0,86.0,57.0,20.1,45.7
1606716398,0.0,0.0,86.0,57.0,20.1,45.7
1606716399,0.0,0.0,86.0,57.0,20.1,45.7
1606716400,0.0,0.0,87.0,57.0,20.1,45.7
1606716401,0.0,0.0,88.0,56.0,20.1,45.7
1606716402,0.0,0.0,89.0,56.0,20.1,45.7
1606716403,0.0,0.0,89.0,56.0,20.1,45.7
1606716404,0.0,0.0,90.0,57.0,20.1,45.7
1606716405,0.0,0.0,91.0,56.0,20.1,45.7
1606716406,0.0,0.0,91.0,57.0,20.1,45.7
1606716407,0.0,0.0,91.0,57.0,20.1,45.7
1606716408,0.0,0.0,91.0,57.0,20.1,45.7
1606716409,0.0,0.0,91.0,58.0,20.1,45.7
1606716410,0.0,0.0,90.0,58.0,20.1,45.7
1606716411,0.0,0.0,90.0,58.0,20.1,45.7
1606716412,0.0,0.0,89.0,59.0,20.1,45.7
1606716413,0.0,0.0,89.0,59.0,20.1,45.7
1606716414,0.0,0.0,88.0,59.0,20.1,45.7
1606716415,0.0,0.0,88.0,60.0,20.1,45.7
1606716416,0.0,0.0,88.0,60.0,20.1,45.7
1606716417,0.0,0.0,88.0,60.0,20.1,45.7
1606716418,0.0,0.0,88.0,60.0,20.1,45.7
1606716419,0.0,0.0,88.0,60.0,20.1,45.7
1606716420,0.0,0.0,88.0,61.0,20.1,45.7
1606716421,0.0,0.0,87.0,61.0,20.1,45.7
1606716422,0.0,0.0,87.0,61.0,20.1,45.7
1606716423,0.0,0.0,87.0,61.0,20.1,45.9
1606716424,0.0,0.0,87.0,61.0,20.1,45.9
1606716425,0.0,0.0,88.0,61.0,20.1,45.9
1606716426,0.0,0.0,87.0,61.0,20.1,45.9
1606716427,0.0,0.0,88.0,61.0,20.1,45.9
1606716428,0.0,0.0,87.0,61.0,20.1,45.7
1606716429,0.0,0.0,87.0,61.0,20.1,45.7
1606716430,0.0,0.0,87.0,62.0,20.1,45.7
1606716431,0.0,0.0,87.0,62.0,20.1,45.7
1606716432,0.0,0.0,87.0,62.0,20.1,45.7
1606716433,0.0,0.0,87.0,62.0,20.1,45.7
1606716434,0.0,0.0,87.0,62.0,20.1,45.7
1606716435,0.0,0.0,87.0,63.0,20.1,45.7
1606716436,0.0,0.0,87.0,64.0,20.1,45.7
1606716437,0.0,0.0,86.0,64.0,20.1,45.7
1606716438,0.0,0.0,86.0,64.0,20.1,45.7
1606716439,0.0,0.0,85.0,64.0,20.1,45.7
1606716440,0.0,0.0,85.0,64.0,20.1,45.7
1606716441,0.0,0.0,84.0,64.0,20.1,45.7
1606716442,0.0,0.0,84.0,64.0,20.1,45.7
1606716443,0.0,0.0,82.0,64.0,20.1,45.8
1606716444,0.0,0.0,82.0,64.0,20.1,45.8
1606716445,0.0,0.0,81.0,64.0,20.1,45.8
1606716446,0.0,0.0,81.0,64.0,20.1,45.8
1606716447,0.0,0.0,81.0,64.0,20.1,45.8
1606716448,0.0,0.0,81.0,64.0,20.0,45.7
1606716449,0.0,0.0,82.0,64.0,20.0,45.7
1606716450,0.0,0.0,82.0,64.0,20.0,45.7
1606716451,0.0,0.0,83.0,63.0,20.0,45.7
1606716452,0.0,0.0,83.0,63.0,20.0,45.7
1606716453,0.0,0.0,83.0,63.0,20.1,45.9
1606716454,0.0,0.0,84.0,62.0,20.1,45.9
1606716455,0.0,0.0,84.0,61.0,20.1,45.9
1606716456,0.0,0.0,84.0,60.0,20.1,45.9
1606716457,0.0,0.0,84.0,59.0,20.1,45.9
1606716458,0.0,0.0,83.0,59.0,20.1,45.8
1606716459,0.0,0.0,83.0,58.0,20.1,45.8
1606716460,0.0,0.0,82.0,58.0,20.1,45.8
1606716461,0.0,0.0,82.0,57.0,20.1,45.8
1606716462,0.0,0.0,82.0,57.0,20.1,45.8
1606716463,0.0,0.0,82.0,56.0,20.1,45.8
1606716464,0.0,0.0,82.0,56.0,20.1,45.8
1606716465,0.0,0.0,82.0,57.0,20.1,45.8
1606716466,0.0,0.0,82.0,57.0,20.1,45.8
1606716467,0.0,0.0,82.0,57.0,20.1,45.8
1606716468,0.0,0.0,83.0,57.0,20.1,45.8
1606716469,0.0,0.0,84.0,57.0,20.1,45.8
1606716470,0.0,0.0,85.0,57.0,20.1,45.8
1606716471,0.0,0.0,85.0,57.0,20.1,45.8
1606716472,0.0,0.0,85.0,57.0,20.1,45.8
1606716473,0.0,0.0,86.0,57.0,20.1,45.9
1606716474,0.0,0.0,86.0,56.0,20.1,45.9
1606716475,0.0,0.0,86.0,56.0,20.1,45.9
1606716476,0.0,0.0,86.0,56.0,20.1,45.9
1606716477,0.0,0.0,86.0,56.0,20.1,45.9
1606716478,0.0,0.0,85.0,55.0,20.1,45.9
1606716479,0.0,0.0,85.0,55.0,20.1,45.9
