timestamp,cal_pm25_fa
1604834640,27.655348
1604834641,27.283735
1604834642,27.283735
1604834643,27.283735
1604834644,27.283735
1604834645,27.283735
1604834646,27.283735
1604834647,27.283735
1604834648,27.283735
1604834649,27.283735
1604834650,27.283735
1604834651,27.283735
1604834652,27.283735
1604834653,27.283735
1604834654,27.283735
1604834655,27.283735
1604834656,27.283735
1604834657,27.283735
1604834658,27.283735
1604834659,27.283735
1604834660,27.283735
1604834661,27.283735
1604834662,27.283735
1604834663,26.876522
1604834664,26.876522
1604834665,26.876522
1604834666,26.876522
1604834667,26.876522
1604834668,26.876522
1604834669,26.876522
1604834670,26.876522
1604834671,26.876522
1604834672,26.876522
1604834673,26.876522
1604834674,26.876522
1604834675,26.876522
1604834676,26.876522
1604834677,26.876522
1604834678,26.876522
1604834679,26.876522
1604834680,26.876522
1604834681,26.876522
1604834682,27.283735
1604834683,27.283735
1604834684,26.876522
1604834685,26.876522
1604834686,26.876522
1604834687,26.876522
1604834688,26.876522
1604834689,26.876522
1604834690,26.876522
1604834691,26.876522
1604834692,26.876522
1604834693,26.876522
1604834694,26.876522
1604834695,26.876522
1604834696,26.876522
1604834697,26.876522
1604834698,26.876522
1604834699,27.020706
1604834700,27.020706
1604834701,27.020706
1604834702,27.020706
1604834703,27.020706
1604834704,27.020706
1604834705,27.002485
1604834706,27.002485
1604834707,27.002485
1604834708,27.002485
1604834709,27.002485
1604834710,27.002485
1604834711,25.474585
1604834712,25.474585
1604834713,25.474585
1604834714,25.474585
1604834715,25.474585
1604834716,25.474585
1604834717,25.108301
1604834718,25.108301
1604834719,25.108301
1604834720,24.791998
1604834721,24.791998
1604834722,24.791998
1604834723,24.284267
1604834724,24.284267
1604834725,24.284267
1604834726,21.642294
1604834727,21.642294
1604834728,20.401089
1604834729,20.401089
1604834730,20.401089
1604834731,20.401089
1604834732,20.401089
1604834733,20.401089
1604834734,20.401089
1604834735,20.401089
1604834736,20.401089
1604834737,20.401089
1604834738,20.401089
1604834739,20.401089
1604834740,20.401089
1604834741,20.401089
1604834742,20.401089
1604834743,20.401089
1604834744,20.401089
1604834745,20.401089
1604834746,18.24044
1604834747,18.24044
1604834748,18.24044
1604834749,18.24044
1604834750,18.24044
1604834751,18.24044
1604834752,18.24044
1604834753,18.24044
1604834754,18.24044
1604834755,18.24044
1604834756,18.24044
1604834757,18.24044
1604834758,18.24044
1604834759,18.24044
1604834760,18.24044
1604834761,18.24044
1604834762,18.24044
1604834763,20.401089
1604834764,20.401089
1604834765,20.401089
1604834766,20.401089
1604834767,20.401089
1604834768,20.401089
1604834769,20.401089
1604834770,20.401089
1604834771,20.401089
1604834772,20.401089
1604834773,20.401089
1604834774,20.401089
1604834775,21.642294
1604834776,21.642294
1604834777,21.642294
1604834778,21.642294
1604834779,21.642294
1604834780,21.642294
1604834781,21.642294
1604834782,21.642294
1604834783,21.642294
1604834784,21.642294
1604834785,21.642294
1604834786,21.642294
1604834787,21.642294
1604834788,21.642294
1604834789,21.642294
1604834790,24.284267
1604834791,24.284267
1604834792,24.284267
1604834793,24.284267
1604834794,24.284267
1604834795,24.284267
1604834796,24.284267
1604834797,24.284267
1604834798,24.284267
1604834799,24.284267
1604834800,24.284267
1604834801,24.284267
1604834802,24.284267
1604834803,24.284267
1604834804,24.791998
1604834805,24.791998
1604834806,24.791998
1604834807,24.791998
1604834808,24.791998
1604834809,24.791998
1604834810,24.791998
1604834811,25.108301
1604834812,25.108301
1604834813,25.108301
1604834814,25.108301
1604834815,25.474585
1604834816,25.474585
1604834817,25.474585
1604834818,25.474585
1604834819,27.002485
1604834820,27.002485
1604834821,27.002485
1604834822,27.002485
1604834823,27.020706
1604834824,27.020706
1604834825,27.020706
1604834826,27.020706
1604834827,27.020706
1604834828,27.020706
1604834829,27.020706
