timestamp,cal_pm25_fa
1604229840,39.939552
1604229841,39.939552
1604229842,39.939552
1604229843,39.939552
1604229844,39.939552
1604229845,39.939552
1604229846,39.939552
1604229847,39.939552
1604229848,39.939552
1604229849,39.939552
1604229850,39.939552
1604229851,39.939552
1604229852,39.939552
1604229853,39.939552
1604229854,39.939552
1604229855,39.939552
1604229856,39.939552
1604229857,39.939552
1604229858,39.939552
1604229859,39.939552
1604229860,39.939552
1604229861,39.939552
1604229862,39.939552
1604229863,39.939552
1604229864,39.939552
1604229865,39.939552
1604229866,39.939552
1604229867,39.939552
1604229868,39.939552
1604229869,39.939552
1604229870,39.939552
1604229871,39.939552
1604229872,39.939552
1604229873,39.939552
1604229874,39.939552
1604229875,38.980232
1604229876,38.980232
1604229877,38.980232
1604229878,38.980232
1604229879,38.980232
1604229880,38.980232
1604229881,38.980232
1604229882,38.980232
1604229883,39.06942
1604229884,39.06942
1604229885,39.06942
1604229886,39.06942
1604229887,39.06942
1604229888,39.06942
1604229889,39.06942
1604229890,39.06942
1604229891,39.933964
1604229892,39.933964
1604229893,39.933964
1604229894,39.933964
1604229895,40.96941
1604229896,40.96941
1604229897,40.96941
1604229898,40.96941
1604229899,40.96941
1604229900,40.96941
1604229901,40.96941
1604229902,40.96941
1604229903,40.96941
1604229904,40.96941
1604229905,40.96941
1604229906,40.96941
1604229907,42.41628
1604229908,42.41628
1604229909,42.41628
1604229910,42.41628
1604229911,42.41628
1604229912,42.41628
1604229913,42.41628
1604229914,42.41628
1604229915,42.41628
1604229916,42.41628
1604229917,42.41628
1604229918,42.41628
1604229919,42.41628
1604229920,42.41628
1604229921,42.41628
1604229922,42.41628
1604229923,42.41628
1604229924,40.96941
1604229925,40.96941
1604229926,40.96941
1604229927,40.96941
1604229928,40.96941
1604229929,40.96941
1604229930,39.933964
1604229931,39.933964
1604229932,39.933964
1604229933,39.933964
1604229934,39.06942
1604229935,39.06942
1604229936,39.06942
1604229937,38.980232
1604229938,38.980232
1604229939,38.980232
1604229940,39.939552
1604229941,39.939552
1604229942,39.939552
1604229943,40.429596
1604229944,40.429596
1604229945,40.429596
1604229946,40.429596
1604229947,40.429596
1604229948,40.429596
1604229949,40.429596
1604229950,40.429596
1604229951,40.429596
1604229952,43.614044
1604229953,43.614044
1604229954,43.614044
1604229955,43.614044
1604229956,43.614044
1604229957,43.614044
1604229958,43.614044
1604229959,43.614044
1604229960,43.614044
1604229961,43.614044
1604229962,43.614044
1604229963,43.614044
1604229964,46.05115
1604229965,46.05115
1604229966,46.05115
1604229967,46.05115
1604229968,46.05115
1604229969,46.05115
1604229970,46.05115
1604229971,46.05115
1604229972,47.26763
1604229973,47.26763
1604229974,47.26763
1604229975,47.26763
1604229976,47.26763
1604229977,47.26763
1604229978,47.26763
1604229979,47.26763
1604229980,47.26763
1604229981,47.26763
1604229982,47.26763
1604229983,47.26763
1604229984,47.26763
1604229985,47.26763
1604229986,47.26763
1604229987,47.26763
1604229988,47.26763
1604229989,46.05115
1604229990,46.05115
1604229991,46.05115
1604229992,46.05115
1604229993,46.05115
1604229994,43.614044
1604229995,43.614044
1604229996,43.614044
1604229997,43.614044
1604229998,43.614044
1604229999,43.614044
1604230000,40.429596
1604230001,40.429596
1604230002,40.429596
1604230003,40.429596
1604230004,40.429596
1604230005,39.939552
1604230006,39.939552
1604230007,39.939552
1604230008,38.980232
1604230009,38.980232
1604230010,39.06942
1604230011,39.06942
1604230012,39.06942
1604230013,39.933964
1604230014,39.933964
1604230015,39.933964
1604230016,39.933964
1604230017,39.933964
1604230018,40.96941
1604230019,40.96941
1604230020,40.96941
1604230021,40.96941
1604230022,40.96941
1604230023,40.96941
1604230024,40.96941
1604230025,40.96941
1604230026,39.933964
1604230027,39.933964
1604230028,39.933964
1604230029,39.933964
1604230030,39.06942
1604230031,39.06942
1604230032,38.980232
1604230033,38.980232
1604230034,39.939552
1604230035,39.939552
1604230036,40.429596
1604230037,40.429596
1604230038,40.429596
1604230039,43.614044
1604230040,43.614044
1604230041,40.623753
1604230042,39.901443
1604230043,39.901443
1604230044,39.901443
1604230045,47.26763
1604230046,47.26763
1604230047,47.26763
1604230048,47.26763
1604230049,47.26763
1604230050,48.062244
1604230051,48.062244
1604230052,48.062244
1604230053,48.062244
1604230054,48.062244
1604230055,45.784443
1604230056,45.784443
1604230057,45.784443
1604230058,45.314415
1604230059,43.297714
1604230060,43.297714
1604230061,43.202274
1604230062,43.03829
1604230063,44.84724
1604230064,43.889954
1604230065,44.421303
1604230066,44.99099
1604230067,46.17422
1604230068,46.149925
1604230069,46.149925
1604230070,48.576893
1604230071,49.114693
1604230072,50.07198
1604230073,48.86491
1604230074,48.86491
1604230075,49.895885
1604230076,49.895885
1604230077,49.895885
1604230078,49.85865
1604230079,49.85865
1604230080,49.85865
1604230081,49.85865
1604230082,48.28125
1604230083,48.28125
1604230084,48.28125
1604230085,48.28125
1604230086,47.180172
1604230087,47.180172
1604230088,47.180172
1604230089,47.180172
1604230090,47.180172
1604230091,47.180172
1604230092,47.180172
1604230093,47.180172
1604230094,47.180172
1604230095,47.180172
1604230096,47.180172
1604230097,47.180172
1604230098,48.28125
1604230099,48.28125
1604230100,48.28125
1604230101,48.28125
1604230102,49.85865
1604230103,49.85865
1604230104,49.85865
1604230105,49.85865
