timestamp,cal_pm25_fa
1605612240,42.115574
1605612241,42.115574
1605612242,42.115574
1605612243,42.115574
1605612244,42.115574
1605612245,42.115574
1605612246,42.115574
1605612247,42.115574
1605612248,42.115574
1605612249,42.115574
1605612250,42.76931
1605612251,42.76931
1605612252,42.76931
1605612253,42.76931
1605612254,42.76931
1605612255,42.76931
1605612256,42.76931
1605612257,42.76931
1605612258,42.76931
1605612259,42.76931
1605612260,42.76931
1605612261,42.76931
1605612262,42.76931
1605612263,42.115574
1605612264,42.115574
1605612265,42.115574
1605612266,42.115574
1605612267,42.115574
1605612268,42.115574
1605612269,42.115574
1605612270,42.115574
1605612271,42.115574
1605612272,42.115574
1605612273,42.115574
1605612274,42.115574
1605612275,42.115574
1605612276,42.115574
1605612277,42.115574
1605612278,42.115574
1605612279,42.115574
1605612280,42.115574
1605612281,42.115574
1605612282,42.115574
1605612283,42.115574
1605612284,42.115574
1605612285,42.115574
1605612286,42.115574
1605612287,42.115574
1605612288,42.115574
1605612289,42.115574
1605612290,42.115574
1605612291,42.115574
1605612292,42.115574
1605612293,41.64018
1605612294,41.64018
1605612295,41.64018
1605612296,41.64018
1605612297,41.64018
1605612298,41.64018
1605612299,41.64018
1605612300,42.41628
1605612301,42.41628
1605612302,42.41628
1605612303,42.41628
1605612304,40.96941
1605612305,40.96941
1605612306,40.96941
1605612307,40.96941
1605612308,40.96941
1605612309,40.96941
1605612310,40.96941
1605612311,40.96941
1605612312,40.96941
1605612313,40.96941
1605612314,40.96941
1605612315,39.933964
1605612316,39.933964
1605612317,39.933964
1605612318,39.933964
1605612319,39.933964
1605612320,39.06942
1605612321,39.06942
1605612322,39.06942
1605612323,39.06942
1605612324,38.980232
1605612325,38.980232
1605612326,38.980232
1605612327,38.980232
1605612328,38.980232
1605612329,38.980232
1605612330,38.980232
1605612331,38.980232
1605612332,38.980232
1605612333,38.980232
1605612334,38.980232
1605612335,38.980232
1605612336,38.980232
1605612337,38.980232
1605612338,38.980232
1605612339,38.980232
1605612340,38.980232
1605612341,38.980232
1605612342,39.06942
1605612343,39.06942
1605612344,39.06942
1605612345,39.06942
1605612346,39.06942
1605612347,39.933964
1605612348,39.933964
1605612349,39.933964
1605612350,39.933964
1605612351,40.96941
1605612352,40.96941
1605612353,40.96941
1605612354,40.96941
1605612355,40.96941
1605612356,40.96941
1605612357,40.96941
1605612358,40.96941
1605612359,40.96941
1605612360,40.96941
1605612361,40.96941
1605612362,40.96941
1605612363,40.96941
1605612364,40.96941
1605612365,40.96941
1605612366,40.96941
1605612367,40.96941
1605612368,40.96941
1605612369,40.96941
1605612370,40.96941
1605612371,40.96941
1605612372,40.96941
1605612373,40.96941
1605612374,40.96941
1605612375,40.96941
1605612376,40.96941
1605612377,40.96941
1605612378,40.96941
1605612379,40.96941
1605612380,40.96941
1605612381,40.96941
1605612382,40.96941
1605612383,40.96941
1605612384,40.96941
1605612385,40.96941
1605612386,40.96941
1605612387,40.96941
1605612388,40.96941
1605612389,40.96941
1605612390,40.96941
1605612391,40.96941
1605612392,40.96941
1605612393,40.96941
1605612394,40.96941
1605612395,40.96941
1605612396,40.96941
1605612397,40.96941
1605612398,40.96941
1605612399,40.96941
1605612400,40.96941
1605612401,39.933964
1605612402,39.933964
1605612403,39.933964
1605612404,39.933964
1605612405,39.933964
1605612406,39.933964
1605612407,39.933964
1605612408,39.933964
1605612409,39.933964
1605612410,39.933964
1605612411,39.933964
1605612412,39.06942
1605612413,39.06942
1605612414,39.06942
1605612415,39.06942
1605612416,39.06942
1605612417,39.06942
1605612418,38.980232
1605612419,38.980232
1605612420,38.980232
1605612421,38.980232
1605612422,39.939552
1605612423,39.939552
1605612424,39.939552
