timestamp,cal_pm25_fa
1604402640,48.74378
1604402641,48.74378
1604402642,48.74378
1604402643,48.74378
1604402644,49.78831
1604402645,49.78831
1604402646,48.74378
1604402647,48.74378
1604402648,48.74378
1604402649,48.74378
1604402650,48.74378
1604402651,48.74378
1604402652,48.74378
1604402653,48.74378
1604402654,48.74378
1604402655,48.74378
1604402656,48.74378
1604402657,48.74378
1604402658,48.74378
1604402659,48.74378
1604402660,48.74378
1604402661,47.47256
1604402662,47.47256
1604402663,46.905006
1604402664,46.905006
1604402665,45.93095
1604402666,44.503338
1604402667,44.503338
1604402668,44.379192
1604402669,47.37292
1604402670,47.37292
1604402671,45.676407
1604402672,46.7699
1604402673,46.7699
1604402674,47.209965
1604402675,47.209965
1604402676,46.646988
1604402677,46.646988
1604402678,46.646988
1604402679,47.180172
1604402680,47.180172
1604402681,47.180172
1604402682,47.180172
1604402683,47.180172
1604402684,47.180172
1604402685,47.180172
1604402686,47.180172
1604402687,47.180172
1604402688,47.180172
1604402689,48.28125
1604402690,48.28125
1604402691,48.28125
1604402692,48.28125
1604402693,48.28125
1604402694,48.28125
1604402695,48.28125
1604402696,48.28125
1604402697,48.28125
1604402698,48.28125
1604402699,48.28125
1604402700,49.85865
1604402701,49.85865
1604402702,49.85865
1604402703,49.85865
1604402704,49.85865
1604402705,49.85865
1604402706,49.85865
1604402707,49.85865
1604402708,49.85865
1604402709,49.85865
1604402710,48.3437
1604402711,48.3437
1604402712,48.3437
1604402713,48.3437
1604402714,48.3437
1604402715,48.3437
1604402716,48.3437
1604402717,48.3437
1604402718,49.89296
1604402719,49.89296
1604402720,49.89296
1604402721,49.89296
1604402722,49.89296
1604402723,49.581055
1604402724,49.581055
1604402725,49.581055
1604402726,49.581055
1604402727,50.05051
1604402728,50.05051
1604402729,50.05051
1604402730,50.044003
1604402731,50.044003
1604402732,50.044003
1604402733,50.07198
1604402734,50.07198
1604402735,50.07198
1604402736,50.07198
1604402737,50.07198
1604402738,43.889954
1604402739,43.889954
1604402740,43.889954
1604402741,43.889954
1604402742,43.889954
1604402743,43.889954
1604402744,43.889954
1604402745,43.889954
1604402746,43.889954
1604402747,43.889954
1604402748,44.84724
1604402749,44.84724
1604402750,49.89296
1604402751,49.89296
1604402752,49.89296
1604402753,49.89296
1604402754,49.89296
1604402755,49.89296
1604402756,48.3437
1604402757,48.3437
1604402758,48.3437
1604402759,48.3437
1604402760,49.155495
1604402761,49.155495
1604402762,49.155495
1604402763,44.84724
1604402764,44.84724
1604402765,44.84724
1604402766,44.84724
1604402767,43.889954
1604402768,43.889954
1604402769,43.889954
1604402770,43.889954
1604402771,43.889954
1604402772,43.889954
1604402773,44.421303
1604402774,44.421303
1604402775,44.421303
1604402776,44.421303
1604402777,44.421303
1604402778,44.421303
1604402779,44.421303
1604402780,44.421303
1604402781,44.421303
1604402782,44.421303
1604402783,44.421303
1604402784,44.421303
1604402785,44.421303
1604402786,44.421303
1604402787,44.421303
1604402788,44.421303
1604402789,43.889954
1604402790,43.889954
1604402791,43.889954
1604402792,43.889954
1604402793,43.889954
1604402794,43.889954
1604402795,43.889954
1604402796,43.889954
1604402797,43.889954
1604402798,43.889954
1604402799,43.889954
1604402800,44.84724
1604402801,44.84724
1604402802,44.84724
1604402803,43.533688
1604402804,43.533688
1604402805,43.03829
1604402806,43.03829
1604402807,43.202274
1604402808,43.202274
1604402809,43.297714
1604402810,43.297714
1604402811,43.297714
1604402812,45.314415
1604402813,45.784443
1604402814,45.784443
1604402815,45.784443
1604402816,45.784443
1604402817,45.784443
1604402818,48.062244
1604402819,48.062244
1604402820,48.062244
1604402821,48.062244
1604402822,48.062244
1604402823,47.26763
1604402824,47.26763
1604402825,47.26763
1604402826,47.26763
1604402827,47.26763
1604402828,46.05115
1604402829,46.05115
1604402830,46.05115
1604402831,43.614044
1604402832,43.614044
1604402833,43.614044
1604402834,43.614044
1604402835,43.614044
1604402836,40.429596
1604402837,40.429596
1604402838,40.429596
1604402839,40.429596
1604402840,40.429596
1604402841,40.429596
1604402842,40.429596
1604402843,39.939552
1604402844,39.939552
1604402845,39.939552
1604402846,39.939552
1604402847,39.939552
1604402848,39.939552
1604402849,39.939552
1604402850,39.939552
1604402851,39.939552
1604402852,39.939552
1604402853,39.939552
1604402854,39.939552
1604402855,39.939552
1604402856,39.939552
1604402857,40.429596
1604402858,40.429596
1604402859,40.429596
1604402860,40.429596
1604402861,40.429596
1604402862,40.429596
1604402863,40.429596
1604402864,40.429596
1604402865,40.429596
1604402866,40.429596
1604402867,40.429596
1604402868,43.614044
1604402869,43.614044
1604402870,43.614044
1604402871,43.614044
1604402872,46.05115
1604402873,47.26763
1604402874,47.26763
1604402875,47.26763
1604402876,48.062244
1604402877,48.062244
1604402878,48.062244
1604402879,48.062244
1604402880,48.062244
1604402881,45.784443
1604402882,45.784443
1604402883,45.784443
1604402884,45.784443
1604402885,45.784443
1604402886,45.314415
1604402887,45.314415
1604402888,43.297714
1604402889,43.297714
1604402890,43.297714
1604402891,43.202274
1604402892,43.03829
1604402893,43.533688
1604402894,44.84724
1604402895,43.889954
1604402896,44.99099
1604402897,46.17422
1604402898,46.149925
1604402899,48.576893
1604402900,48.86491
1604402901,49.895885
1604402902,49.85865
1604402903,47.180172
1604402904,46.646988
1604402905,47.209965
1604402906,45.676407
1604402907,47.37292
1604402908,44.379192
1604402909,44.503338
1604402910,45.93095
1604402911,46.905006
1604402912,47.47256
1604402913,48.74378
1604402914,49.78831
1604402915,49.74793
1604402916,49.74793
1604402917,50.07198
1604402918,50.044003
1604402919,50.05051
1604402920,50.05051
1604402921,49.581055
1604402922,49.581055
1604402923,49.89296
1604402924,49.89296
1604402925,48.3437
1604402926,48.3437
1604402927,48.3437
1604402928,48.3437
1604402929,48.3437
1604402930,49.155495
1604402931,49.155495
1604402932,49.155495
1604402933,49.155495
1604402934,49.155495
1604402935,49.155495
1604402936,49.155495
1604402937,48.666256
1604402938,48.666256
1604402939,46.646988
1604402940,46.646988
1604402941,47.209965
1604402942,47.209965
1604402943,47.54232
1604402944,47.54232
1604402945,47.74496
1604402946,47.74496
1604402947,47.74496
1604402948,47.74496
1604402949,47.209965
1604402950,47.209965
1604402951,46.646988
1604402952,47.180172
1604402953,47.180172
1604402954,48.666256
1604402955,48.666256
1604402956,49.155495
1604402957,49.155495
1604402958,48.3437
1604402959,48.3437
1604402960,48.3437
1604402961,49.89296
1604402962,49.89296
1604402963,49.89296
1604402964,49.581055
1604402965,49.581055
1604402966,49.581055
1604402967,49.581055
1604402968,49.581055
1604402969,49.581055
1604402970,49.581055
1604402971,49.581055
1604402972,49.581055
1604402973,49.581055
1604402974,49.581055
1604402975,49.581055
1604402976,49.581055
1604402977,49.581055
1604402978,49.581055
1604402979,49.581055
1604402980,50.05051
1604402981,46.17422
1604402982,46.17422
1604402983,44.99099
1604402984,44.421303
1604402985,44.421303
1604402986,43.889954
1604402987,44.84724
1604402988,49.78831
1604402989,48.74378
1604402990,48.74378
1604402991,47.47256
1604402992,47.47256
1604402993,46.905006
1604402994,46.905006
1604402995,45.93095
1604402996,45.93095
1604402997,44.503338
1604402998,44.503338
1604402999,44.503338
1604403000,44.503338
1604403001,44.503338
1604403002,44.503338
1604403003,44.503338
1604403004,44.503338
1604403005,44.503338
1604403006,44.503338
1604403007,44.503338
1604403008,44.503338
1604403009,44.503338
1604403010,44.503338
1604403011,44.379192
1604403012,44.379192
1604403013,44.379192
1604403014,47.37292
1604403015,47.37292
1604403016,45.676407
1604403017,45.784443
1604403018,45.784443
1604403019,45.784443
1604403020,45.784443
1604403021,47.209965
1604403022,47.209965
1604403023,47.209965
1604403024,47.209965
1604403025,47.209965
1604403026,47.209965
1604403027,47.209965
1604403028,47.209965
1604403029,46.646988
1604403030,46.646988
1604403031,46.646988
1604403032,46.646988
1604403033,46.646988
1604403034,47.180172
1604403035,47.180172
1604403036,47.180172
1604403037,47.180172
1604403038,48.28125
1604403039,48.28125
1604403040,48.28125
1604403041,47.26763
1604403042,47.26763
1604403043,47.26763
1604403044,47.26763
1604403045,47.26763
1604403046,48.062244
1604403047,48.062244
1604403048,48.062244
1604403049,47.180172
1604403050,46.646988
1604403051,46.646988
1604403052,46.646988
