timestamp,cal_pm25_fa
1606303440,38.679966
1606303441,38.679966
1606303442,38.679966
1606303443,38.679966
1606303444,38.679966
1606303445,38.679966
1606303446,38.679966
1606303447,38.679966
1606303448,38.341297
1606303449,38.341297
1606303450,38.341297
1606303451,38.87433
1606303452,38.87433
1606303453,38.87433
1606303454,38.805912
1606303455,38.805912
1606303456,38.805912
1606303457,38.805912
1606303458,38.805912
1606303459,38.805912
1606303460,38.805912
1606303461,38.805912
1606303462,38.805912
1606303463,38.805912
1606303464,38.805912
1606303465,38.805912
1606303466,38.805912
1606303467,38.805912
1606303468,38.805912
1606303469,38.805912
1606303470,38.805912
1606303471,38.805912
1606303472,38.805912
1606303473,39.28879
1606303474,39.28879
1606303475,39.28879
1606303476,40.021263
1606303477,40.021263
1606303478,40.021263
1606303479,40.021263
1606303480,40.021263
1606303481,40.021263
1606303482,40.021263
1606303483,40.021263
1606303484,40.021263
1606303485,40.021263
1606303486,40.021263
1606303487,40.021263
1606303488,40.021263
1606303489,40.021263
1606303490,39.82384
1606303491,39.82384
1606303492,39.82384
1606303493,39.82384
1606303494,39.82384
1606303495,39.82384
1606303496,39.82384
1606303497,39.82384
1606303498,39.82384
1606303499,39.82384
1606303500,39.82384
1606303501,39.82384
1606303502,39.82384
1606303503,39.82384
1606303504,39.82384
1606303505,39.82384
1606303506,39.82384
1606303507,39.82384
1606303508,40.623753
1606303509,40.623753
1606303510,40.623753
1606303511,40.623753
1606303512,39.901443
1606303513,39.901443
1606303514,39.901443
1606303515,39.901443
1606303516,39.901443
1606303517,39.901443
1606303518,39.901443
1606303519,41.27938
1606303520,41.27938
1606303521,41.27938
1606303522,41.27938
1606303523,41.27938
1606303524,41.27938
1606303525,41.27938
1606303526,41.27938
1606303527,41.27938
1606303528,41.27938
1606303529,41.27938
1606303530,41.27938
1606303531,41.27938
1606303532,41.27938
1606303533,41.27938
1606303534,41.27938
1606303535,41.27938
1606303536,41.27938
1606303537,41.27938
1606303538,41.27938
1606303539,41.27938
1606303540,41.27938
1606303541,41.27938
1606303542,41.27938
1606303543,41.27938
1606303544,41.27938
1606303545,41.85371
1606303546,41.85371
1606303547,41.85371
1606303548,41.85371
1606303549,42.254257
1606303550,42.254257
1606303551,42.254257
1606303552,42.254257
1606303553,42.254257
1606303554,42.254257
1606303555,42.254257
1606303556,42.254257
1606303557,42.254257
1606303558,42.254257
1606303559,42.254257
1606303560,42.254257
1606303561,42.254257
1606303562,42.254257
1606303563,42.254257
1606303564,42.254257
1606303565,42.254257
1606303566,42.254257
1606303567,42.254257
1606303568,41.85371
1606303569,41.85371
1606303570,41.85371
1606303571,41.85371
1606303572,41.85371
1606303573,41.85371
1606303574,41.85371
1606303575,41.85371
1606303576,41.85371
1606303577,41.85371
1606303578,41.85371
1606303579,41.85371
1606303580,41.85371
1606303581,41.85371
1606303582,41.85371
1606303583,41.85371
1606303584,41.85371
1606303585,41.85371
1606303586,41.85371
1606303587,41.27938
1606303588,41.27938
1606303589,41.27938
1606303590,41.27938
1606303591,41.27938
1606303592,41.27938
1606303593,41.27938
1606303594,39.901443
1606303595,39.901443
1606303596,39.901443
1606303597,39.901443
1606303598,39.901443
1606303599,40.623753
1606303600,40.623753
1606303601,40.623753
1606303602,40.623753
1606303603,39.82384
1606303604,39.82384
1606303605,39.82384
1606303606,40.021263
1606303607,40.021263
1606303608,40.021263
1606303609,40.021263
1606303610,40.021263
1606303611,40.021263
1606303612,40.021263
1606303613,40.021263
1606303614,40.021263
1606303615,40.021263
1606303616,40.021263
1606303617,40.021263
1606303618,40.021263
1606303619,40.021263
1606303620,40.021263
1606303621,40.021263
1606303622,40.021263
1606303623,40.021263
1606303624,40.021263
1606303625,40.021263
1606303626,40.021263
1606303627,39.82384
1606303628,39.82384
1606303629,39.82384
1606303630,39.82384
1606303631,39.82384
1606303632,39.82384
1606303633,39.82384
1606303634,39.82384
1606303635,39.82384
1606303636,39.82384
1606303637,39.82384
1606303638,39.82384
1606303639,40.021263
1606303640,40.021263
1606303641,40.021263
1606303642,40.021263
1606303643,40.021263
1606303644,39.28879
1606303645,39.28879
1606303646,38.805912
1606303647,38.805912
1606303648,38.87433
1606303649,38.87433
1606303650,38.87433
1606303651,38.87433
