timestamp,cal_pm25_fa
1604921040,40.623753
1604921041,40.623753
1604921042,40.623753
1604921043,40.623753
1604921044,40.623753
1604921045,40.623753
1604921046,40.623753
1604921047,40.623753
1604921048,40.623753
1604921049,40.623753
1604921050,40.623753
1604921051,39.901443
1604921052,39.901443
1604921053,39.901443
1604921054,39.901443
1604921055,39.901443
1604921056,39.901443
1604921057,39.901443
1604921058,39.901443
1604921059,39.901443
1604921060,39.901443
1604921061,40.623753
1604921062,40.623753
1604921063,40.623753
1604921064,39.82384
1604921065,40.021263
1604921066,40.021263
1604921067,39.28879
1604921068,38.805912
1604921069,38.341297
1604921070,38.679966
1604921071,38.162617
1604921072,35.98368
1604921073,35.319164
1604921074,36.90157
1604921075,35.477146
1604921076,35.714153
1604921077,34.546097
1604921078,34.546097
1604921079,34.546097
1604921080,34.546097
1604921081,9.897363
1604921082,9.897363
1604921083,9.838305
1604921084,9.720299
1604921085,9.62365
1604921086,9.593628
1604921087,9.593628
1604921088,9.593628
1604921089,26.51826
1604921090,26.51826
1604921091,26.51826
1604921092,26.51826
1604921093,26.51826
1604921094,30.84541
1604921095,30.84541
1604921096,30.84541
1604921097,27.652477
1604921098,27.652477
1604921099,27.652477
1604921100,27.652477
1604921101,25.637228
1604921102,25.637228
1604921103,25.637228
1604921104,25.637228
1604921105,25.637228
1604921106,25.839275
1604921107,25.839275
1604921108,25.837662
1604921109,25.837662
1604921110,25.837662
1604921111,25.727905
1604921112,25.56835
1604921113,25.56835
1604921114,25.502424
1604921115,25.502424
1604921116,25.050777
1604921117,25.190361
1604921118,25.190361
1604921119,25.190361
1604921120,25.190361
1604921121,24.519846
1604921122,24.519846
1604921123,24.519846
1604921124,24.519846
1604921125,24.519846
1604921126,24.75476
1604921127,24.75476
1604921128,24.75476
1604921129,24.75476
1604921130,24.75476
1604921131,26.563288
1604921132,26.563288
1604921133,27.655348
1604921134,27.655348
1604921135,27.283735
1604921136,27.283735
1604921137,27.283735
1604921138,26.876522
1604921139,26.876522
1604921140,27.020706
1604921141,27.020706
1604921142,27.020706
1604921143,27.002485
1604921144,27.002485
1604921145,27.002485
1604921146,27.002485
1604921147,25.474585
1604921148,25.474585
1604921149,25.474585
1604921150,25.474585
1604921151,25.474585
1604921152,25.474585
1604921153,25.474585
1604921154,25.474585
1604921155,25.474585
1604921156,25.108301
1604921157,25.108301
1604921158,25.108301
