timestamp,cal_pm25_fa
1604575440,46.260216
1604575441,46.260216
1604575442,46.260216
1604575443,46.260216
1604575444,47.166348
1604575445,47.166348
1604575446,47.725216
1604575447,47.725216
1604575448,47.725216
1604575449,46.955997
1604575450,46.955997
1604575451,46.645878
1604575452,46.645878
1604575453,47.93469
1604575454,46.68479
1604575455,46.097004
1604575456,46.097004
1604575457,46.097004
1604575458,46.75882
1604575459,47.124485
1604575460,48.11579
1604575461,48.11579
1604575462,47.725266
1604575463,46.560802
1604575464,46.560802
1604575465,46.738766
1604575466,46.738766
1604575467,47.583607
1604575468,47.583607
1604575469,48.045135
1604575470,48.045135
1604575471,47.74496
1604575472,47.74496
1604575473,47.54232
1604575474,47.54232
1604575475,47.54232
1604575476,48.666256
1604575477,48.666256
1604575478,48.666256
1604575479,49.155495
1604575480,49.155495
1604575481,49.155495
1604575482,48.3437
1604575483,48.3437
1604575484,48.3437
1604575485,48.3437
1604575486,49.89296
1604575487,49.89296
1604575488,49.89296
1604575489,49.89296
1604575490,48.3437
1604575491,48.3437
1604575492,48.3437
1604575493,49.155495
1604575494,49.155495
1604575495,48.666256
1604575496,48.666256
1604575497,47.54232
1604575498,47.54232
1604575499,47.74496
1604575500,47.74496
1604575501,47.74496
1604575502,48.045135
1604575503,48.045135
1604575504,48.045135
1604575505,47.583607
1604575506,47.583607
1604575507,47.583607
1604575508,47.583607
1604575509,47.583607
1604575510,47.583607
1604575511,47.583607
1604575512,47.583607
1604575513,47.583607
1604575514,47.583607
1604575515,47.583607
1604575516,47.583607
1604575517,47.583607
1604575518,46.738766
1604575519,46.738766
1604575520,46.738766
1604575521,46.738766
1604575522,46.738766
1604575523,46.738766
1604575524,46.738766
1604575525,46.738766
1604575526,47.583607
1604575527,47.583607
1604575528,47.583607
1604575529,47.583607
1604575530,48.045135
1604575531,48.045135
1604575532,48.045135
1604575533,48.045135
1604575534,48.045135
1604575535,47.74496
1604575536,47.74496
1604575537,47.74496
1604575538,47.74496
1604575539,47.74496
1604575540,47.74496
1604575541,47.74496
1604575542,48.045135
1604575543,48.045135
1604575544,48.045135
1604575545,48.045135
1604575546,47.583607
1604575547,47.583607
1604575548,46.738766
1604575549,46.738766
1604575550,46.560802
1604575551,46.560802
1604575552,47.725266
1604575553,47.725266
1604575554,48.11579
1604575555,48.11579
1604575556,47.124485
1604575557,47.124485
1604575558,46.75882
1604575559,46.75882
1604575560,46.097004
1604575561,46.097004
1604575562,46.097004
1604575563,46.097004
1604575564,46.097004
1604575565,46.68479
1604575566,46.68479
1604575567,46.68479
1604575568,47.93469
1604575569,47.93469
1604575570,47.93469
1604575571,46.645878
1604575572,46.645878
1604575573,46.645878
1604575574,46.955997
1604575575,46.955997
1604575576,46.955997
1604575577,46.955997
1604575578,46.955997
1604575579,46.955997
1604575580,46.955997
