timestamp,cal_pm25_fa
1605785040,46.149925
1605785041,46.149925
1605785042,46.149925
1605785043,46.149925
1605785044,46.149925
1605785045,46.149925
1605785046,46.17422
1605785047,46.17422
1605785048,46.17422
1605785049,46.17422
1605785050,46.17422
1605785051,44.99099
1605785052,44.99099
1605785053,44.99099
1605785054,44.421303
1605785055,44.421303
1605785056,43.889954
1605785057,43.889954
1605785058,43.889954
1605785059,44.84724
1605785060,44.84724
1605785061,44.84724
1605785062,44.84724
1605785063,44.84724
1605785064,43.533688
1605785065,43.533688
1605785066,43.533688
1605785067,43.533688
1605785068,43.533688
1605785069,43.533688
1605785070,43.533688
1605785071,43.533688
1605785072,43.533688
1605785073,43.533688
1605785074,43.533688
1605785075,43.533688
1605785076,44.84724
1605785077,44.84724
1605785078,44.84724
1605785079,44.84724
1605785080,43.889954
1605785081,43.889954
1605785082,43.889954
1605785083,43.889954
1605785084,43.889954
1605785085,43.889954
1605785086,43.889954
1605785087,43.889954
1605785088,43.889954
1605785089,44.84724
1605785090,44.84724
1605785091,44.84724
1605785092,44.84724
1605785093,43.533688
1605785094,43.533688
1605785095,43.533688
1605785096,43.533688
1605785097,43.533688
1605785098,43.533688
1605785099,43.03829
1605785100,43.03829
1605785101,43.03829
1605785102,43.03829
1605785103,43.533688
1605785104,43.533688
1605785105,43.533688
1605785106,43.533688
1605785107,43.533688
1605785108,43.533688
1605785109,44.84724
1605785110,44.84724
1605785111,44.84724
1605785112,43.889954
1605785113,44.421303
1605785114,44.421303
1605785115,44.99099
1605785116,44.99099
1605785117,46.17422
1605785118,46.17422
1605785119,46.149925
1605785120,46.149925
1605785121,48.576893
1605785122,48.576893
1605785123,48.576893
1605785124,49.114693
1605785125,49.114693
1605785126,49.114693
1605785127,49.114693
1605785128,49.114693
1605785129,49.114693
1605785130,49.114693
1605785131,49.114693
1605785132,50.105015
1605785133,48.86491
1605785134,48.86491
1605785135,48.86491
1605785136,48.86491
1605785137,49.895885
1605785138,49.895885
1605785139,49.85865
1605785140,49.85865
1605785141,48.28125
1605785142,47.180172
1605785143,47.180172
1605785144,46.646988
1605785145,46.646988
1605785146,47.209965
1605785147,46.7699
1605785148,46.7699
1605785149,45.676407
1605785150,45.676407
1605785151,47.37292
1605785152,47.37292
1605785153,47.37292
1605785154,47.37292
1605785155,44.379192
1605785156,44.379192
1605785157,44.379192
1605785158,44.503338
1605785159,44.503338
1605785160,45.93095
1605785161,45.93095
1605785162,46.905006
1605785163,47.47256
1605785164,47.47256
1605785165,48.74378
1605785166,48.74378
1605785167,49.78831
1605785168,49.78831
1605785169,49.74793
1605785170,49.74793
1605785171,50.07198
1605785172,50.07198
1605785173,50.044003
1605785174,50.044003
1605785175,50.044003
1605785176,50.044003
1605785177,50.05051
1605785178,50.05051
1605785179,50.05051
1605785180,50.044003
1605785181,50.044003
1605785182,50.044003
1605785183,50.044003
1605785184,50.07198
1605785185,50.07198
1605785186,49.74793
1605785187,49.78831
1605785188,49.78831
1605785189,48.74378
1605785190,47.47256
1605785191,47.47256
1605785192,46.905006
1605785193,45.93095
1605785194,45.93095
1605785195,45.93095
1605785196,44.503338
1605785197,44.503338
1605785198,44.503338
1605785199,44.379192
1605785200,44.379192
1605785201,44.379192
1605785202,47.37292
1605785203,47.37292
1605785204,45.676407
1605785205,45.676407
1605785206,46.7699
1605785207,46.7699
1605785208,46.7699
1605785209,47.209965
1605785210,47.209965
1605785211,47.209965
1605785212,47.209965
1605785213,47.209965
1605785214,47.209965
1605785215,47.209965
1605785216,46.7699
1605785217,46.7699
1605785218,46.7699
1605785219,46.7699
1605785220,46.7699
1605785221,46.7699
1605785222,46.7699
1605785223,46.7699
1605785224,46.7699
1605785225,47.209965
1605785226,47.209965
1605785227,47.209965
1605785228,46.646988
1605785229,46.646988
1605785230,46.646988
1605785231,47.180172
1605785232,47.180172
1605785233,47.180172
1605785234,47.180172
1605785235,47.180172
1605785236,47.180172
1605785237,47.180172
1605785238,47.180172
1605785239,47.180172
1605785240,47.180172
1605785241,47.180172
1605785242,47.180172
1605785243,47.180172
1605785244,47.180172
1605785245,47.180172
1605785246,47.180172
1605785247,47.180172
1605785248,47.180172
1605785249,47.180172
1605785250,47.180172
1605785251,47.180172
1605785252,47.180172
1605785253,48.28125
1605785254,48.28125
1605785255,48.28125
1605785256,48.28125
1605785257,48.28125
1605785258,48.28125
1605785259,48.28125
1605785260,48.28125
1605785261,48.28125
1605785262,48.28125
1605785263,48.28125
1605785264,49.85865
1605785265,49.85865
1605785266,49.895885
1605785267,49.895885
1605785268,48.86491
1605785269,49.114693
1605785270,48.576893
1605785271,48.576893
1605785272,46.149925
