timestamp,cal_pm25_fa
1606389840,38.980232
1606389841,39.06942
1606389842,39.06942
1606389843,39.06942
1606389844,39.06942
1606389845,38.980232
1606389846,38.980232
1606389847,38.980232
1606389848,38.980232
1606389849,38.980232
1606389850,38.980232
1606389851,38.980232
1606389852,38.980232
1606389853,38.980232
1606389854,38.980232
1606389855,38.980232
1606389856,38.980232
1606389857,38.980232
1606389858,38.980232
1606389859,38.980232
1606389860,38.980232
1606389861,38.980232
1606389862,38.980232
1606389863,38.980232
1606389864,38.980232
1606389865,38.980232
1606389866,38.980232
1606389867,39.06942
1606389868,39.06942
1606389869,39.06942
1606389870,39.933964
1606389871,39.933964
1606389872,39.933964
1606389873,39.933964
1606389874,40.96941
1606389875,40.96941
1606389876,40.96941
1606389877,40.96941
1606389878,40.96941
1606389879,40.96941
1606389880,40.96941
1606389881,40.96941
1606389882,42.41628
1606389883,42.41628
1606389884,42.41628
1606389885,42.41628
1606389886,42.41628
1606389887,42.41628
1606389888,42.41628
1606389889,42.41628
1606389890,42.41628
1606389891,41.64018
1606389892,41.64018
1606389893,41.64018
1606389894,41.64018
1606389895,41.64018
1606389896,41.64018
1606389897,41.64018
1606389898,41.64018
1606389899,41.64018
1606389900,41.64018
1606389901,41.64018
1606389902,41.64018
1606389903,41.64018
1606389904,41.64018
1606389905,41.64018
1606389906,41.64018
1606389907,41.64018
1606389908,41.64018
1606389909,41.64018
1606389910,41.64018
1606389911,41.64018
1606389912,41.64018
1606389913,41.64018
1606389914,41.64018
1606389915,41.64018
1606389916,41.64018
1606389917,41.64018
1606389918,42.115574
1606389919,42.115574
1606389920,42.115574
1606389921,42.115574
1606389922,42.115574
1606389923,42.115574
1606389924,42.115574
1606389925,42.115574
1606389926,42.115574
1606389927,42.115574
1606389928,42.115574
1606389929,42.115574
1606389930,42.115574
1606389931,42.115574
1606389932,42.115574
1606389933,42.115574
1606389934,42.115574
1606389935,42.115574
1606389936,42.115574
1606389937,42.115574
1606389938,42.115574
1606389939,42.115574
1606389940,42.115574
1606389941,42.115574
1606389942,42.115574
1606389943,42.115574
1606389944,42.115574
1606389945,42.115574
1606389946,42.76931
1606389947,42.76931
1606389948,42.76931
1606389949,42.76931
1606389950,42.76931
1606389951,42.76931
1606389952,42.254257
1606389953,42.254257
1606389954,42.254257
1606389955,42.254257
1606389956,42.254257
1606389957,42.254257
1606389958,42.254257
1606389959,42.254257
1606389960,42.254257
1606389961,41.85371
1606389962,41.85371
1606389963,41.85371
1606389964,41.85371
1606389965,41.85371
1606389966,41.85371
1606389967,41.27938
1606389968,41.27938
1606389969,41.27938
1606389970,41.27938
1606389971,41.27938
1606389972,41.27938
1606389973,41.27938
1606389974,41.27938
1606389975,41.27938
1606389976,41.27938
1606389977,41.27938
1606389978,41.27938
1606389979,39.901443
1606389980,39.901443
1606389981,39.901443
1606389982,39.901443
1606389983,39.901443
1606389984,40.623753
1606389985,40.623753
1606389986,39.82384
1606389987,40.021263
1606389988,40.021263
1606389989,40.021263
1606389990,39.28879
1606389991,39.28879
1606389992,38.805912
1606389993,38.805912
1606389994,38.87433
1606389995,38.87433
1606389996,38.87433
1606389997,38.87433
1606389998,38.87433
1606389999,38.87433
1606390000,38.87433
1606390001,38.87433
1606390002,38.87433
1606390003,38.87433
1606390004,38.87433
1606390005,38.87433
1606390006,38.87433
1606390007,38.87433
1606390008,38.87433
1606390009,38.87433
1606390010,38.87433
1606390011,38.87433
1606390012,38.87433
1606390013,38.87433
1606390014,38.87433
1606390015,38.87433
1606390016,38.341297
1606390017,38.341297
1606390018,38.341297
1606390019,38.341297
1606390020,38.341297
1606390021,38.341297
1606390022,38.341297
1606390023,38.341297
1606390024,38.341297
1606390025,38.341297
1606390026,38.679966
1606390027,38.679966
1606390028,38.679966
1606390029,38.679966
1606390030,38.679966
1606390031,38.679966
1606390032,38.679966
1606390033,38.679966
1606390034,38.679966
1606390035,38.163307
1606390036,38.163307
1606390037,38.163307
1606390038,38.163307
1606390039,38.163307
1606390040,38.163307
1606390041,37.458736
1606390042,37.458736
1606390043,37.458736
1606390044,37.458736
1606390045,37.458736
