timestamp,cal_pm25_fa
1606649040,27.655348
1606649041,27.655348
1606649042,27.283735
1606649043,27.283735
1606649044,27.283735
1606649045,27.283735
1606649046,27.283735
1606649047,27.283735
1606649048,27.283735
1606649049,27.283735
1606649050,27.283735
1606649051,27.283735
1606649052,27.283735
1606649053,27.283735
1606649054,27.283735
1606649055,27.655348
1606649056,27.655348
1606649057,27.655348
1606649058,27.655348
1606649059,27.655348
1606649060,27.655348
1606649061,27.655348
1606649062,27.655348
1606649063,27.655348
1606649064,27.655348
1606649065,27.655348
1606649066,27.655348
1606649067,27.655348
1606649068,27.655348
1606649069,27.655348
1606649070,26.563288
1606649071,26.563288
1606649072,26.563288
1606649073,26.563288
1606649074,26.563288
1606649075,26.563288
1606649076,26.563288
1606649077,26.563288
1606649078,26.563288
1606649079,26.563288
1606649080,26.563288
1606649081,26.563288
1606649082,26.563288
1606649083,24.75476
1606649084,24.75476
1606649085,24.75476
1606649086,24.75476
1606649087,24.75476
1606649088,24.75476
1606649089,24.75476
1606649090,24.75476
1606649091,24.75476
1606649092,24.75476
1606649093,24.75476
1606649094,24.75476
1606649095,24.75476
1606649096,24.75476
1606649097,24.75476
1606649098,24.75476
1606649099,24.75476
1606649100,24.75476
1606649101,24.75476
1606649102,24.75476
1606649103,24.75476
1606649104,24.75476
1606649105,24.75476
1606649106,24.75476
1606649107,24.75476
1606649108,24.75476
1606649109,24.75476
1606649110,24.75476
1606649111,24.75476
1606649112,24.75476
1606649113,24.75476
1606649114,24.75476
1606649115,24.519846
1606649116,24.519846
1606649117,24.519846
1606649118,24.519846
1606649119,24.519846
1606649120,24.519846
1606649121,24.519846
1606649122,24.519846
1606649123,24.519846
1606649124,24.519846
1606649125,24.519846
1606649126,24.519846
1606649127,24.519846
1606649128,24.519846
1606649129,24.519846
1606649130,24.519846
1606649131,24.519846
1606649132,24.75476
1606649133,24.75476
1606649134,24.75476
1606649135,24.75476
1606649136,24.75476
1606649137,24.75476
1606649138,24.75476
1606649139,24.75476
1606649140,24.75476
1606649141,24.75476
1606649142,24.75476
1606649143,24.75476
1606649144,24.75476
1606649145,24.75476
1606649146,24.75476
1606649147,24.75476
1606649148,24.75476
1606649149,24.75476
1606649150,24.75476
1606649151,24.75476
1606649152,24.75476
1606649153,24.75476
1606649154,24.75476
1606649155,24.75476
1606649156,24.75476
1606649157,24.75476
1606649158,26.563288
1606649159,26.563288
1606649160,26.563288
1606649161,26.563288
1606649162,26.563288
1606649163,26.563288
1606649164,26.563288
1606649165,26.563288
1606649166,26.563288
1606649167,26.563288
1606649168,26.563288
1606649169,26.563288
1606649170,26.563288
1606649171,26.563288
1606649172,24.75476
1606649173,24.75476
1606649174,24.75476
1606649175,24.75476
1606649176,24.75476
1606649177,24.75476
1606649178,24.75476
1606649179,24.75476
1606649180,24.75476
1606649181,24.519846
1606649182,24.519846
1606649183,24.519846
1606649184,24.519846
1606649185,24.519846
1606649186,24.519846
1606649187,24.519846
1606649188,24.519846
1606649189,24.519846
1606649190,24.519846
1606649191,24.519846
1606649192,24.519846
1606649193,24.519846
1606649194,24.519846
1606649195,24.519846
1606649196,24.519846
1606649197,24.519846
1606649198,24.519846
1606649199,24.519846
1606649200,25.190361
1606649201,25.190361
1606649202,25.190361
1606649203,25.190361
1606649204,25.190361
1606649205,25.190361
1606649206,25.190361
1606649207,25.190361
1606649208,25.190361
1606649209,25.190361
1606649210,25.190361
1606649211,25.190361
1606649212,25.190361
1606649213,25.190361
1606649214,25.190361
1606649215,25.190361
1606649216,25.190361
1606649217,25.190361
1606649218,25.190361
1606649219,25.190361
1606649220,25.190361
1606649221,25.190361
1606649222,25.190361
1606649223,25.190361
1606649224,25.190361
1606649225,25.190361
1606649226,25.050777
1606649227,25.050777
1606649228,25.050777
1606649229,25.050777
1606649230,25.050777
1606649231,25.050777
1606649232,25.050777
1606649233,25.050777
1606649234,25.050777
1606649235,25.502424
1606649236,25.502424
1606649237,25.502424
1606649238,25.502424
1606649239,25.502424
1606649240,25.502424
1606649241,25.502424
1606649242,25.502424
1606649243,25.502424
1606649244,25.502424
1606649245,25.502424
1606649246,25.56835
1606649247,25.56835
1606649248,25.56835
1606649249,25.56835
1606649250,25.56835
1606649251,25.56835
1606649252,25.56835
1606649253,25.56835
1606649254,25.56835
1606649255,25.56835
1606649256,25.56835
1606649257,25.56835
1606649258,25.56835
1606649259,25.56835
1606649260,25.56835
1606649261,25.56835
1606649262,25.56835
1606649263,25.56835
1606649264,25.56835
1606649265,25.56835
1606649266,25.56835
1606649267,25.56835
1606649268,25.56835
1606649269,25.56835
1606649270,25.56835
1606649271,25.56835
1606649272,25.56835
1606649273,25.56835
1606649274,25.56835
1606649275,25.727905
1606649276,25.727905
1606649277,25.727905
1606649278,25.837662
1606649279,25.837662
1606649280,25.837662
1606649281,25.837662
1606649282,25.837662
1606649283,25.839275
1606649284,25.839275
1606649285,25.839275
1606649286,25.839275
1606649287,25.839275
1606649288,25.839275
1606649289,25.637228
1606649290,25.637228
1606649291,25.637228
1606649292,25.637228
1606649293,25.637228
1606649294,25.637228
1606649295,25.637228
1606649296,25.637228
1606649297,25.637228
1606649298,25.637228
1606649299,25.637228
1606649300,25.637228
1606649301,25.637228
1606649302,25.637228
1606649303,25.637228
1606649304,25.637228
1606649305,25.637228
