timestamp,cal_pm25_fa
1605698640,35.714153
1605698641,35.714153
1605698642,35.714153
1605698643,35.714153
1605698644,35.714153
1605698645,35.714153
1605698646,35.714153
1605698647,35.714153
1605698648,35.714153
1605698649,35.714153
1605698650,35.714153
1605698651,35.563953
1605698652,35.563953
1605698653,35.563953
1605698654,35.563953
1605698655,35.563953
1605698656,35.477146
1605698657,35.477146
1605698658,35.477146
1605698659,35.477146
1605698660,35.477146
1605698661,35.477146
1605698662,35.477146
1605698663,35.477146
1605698664,35.477146
1605698665,35.258533
1605698666,35.477146
1605698667,35.477146
1605698668,35.477146
1605698669,35.477146
1605698670,35.477146
1605698671,35.563953
1605698672,35.563953
1605698673,35.714153
1605698674,35.714153
1605698675,35.714153
1605698676,34.546097
1605698677,34.546097
1605698678,34.546097
1605698679,34.546097
1605698680,34.546097
1605698681,34.546097
1605698682,26.51826
1605698683,26.51826
1605698684,26.51826
1605698685,30.84541
1605698686,34.546097
1605698687,34.546097
1605698688,34.546097
1605698689,34.546097
1605698690,9.897363
1605698691,9.897363
1605698692,9.897363
1605698693,9.897363
1605698694,9.897363
1605698695,9.897363
1605698696,9.897363
1605698697,9.897363
1605698698,9.897363
1605698699,9.838305
1605698700,9.838305
1605698701,9.838305
1605698702,9.838305
1605698703,9.838305
1605698704,9.897363
1605698705,9.897363
1605698706,9.897363
1605698707,9.897363
1605698708,9.897363
1605698709,9.897363
1605698710,9.897363
1605698711,34.546097
1605698712,34.546097
1605698713,26.51826
1605698714,26.51826
1605698715,34.546097
1605698716,34.546097
1605698717,34.546097
1605698718,34.546097
1605698719,35.714153
1605698720,35.563953
1605698721,35.258533
1605698722,37.026672
1605698723,36.319904
1605698724,35.319164
1605698725,35.859318
1605698726,35.98368
1605698727,38.162617
1605698728,37.458736
1605698729,38.163307
1605698730,38.679966
1605698731,38.341297
1605698732,38.87433
1605698733,38.805912
1605698734,39.28879
1605698735,40.021263
1605698736,40.021263
1605698737,40.021263
1605698738,39.82384
1605698739,39.82384
1605698740,40.623753
1605698741,40.623753
1605698742,40.623753
1605698743,39.901443
1605698744,39.901443
1605698745,39.901443
1605698746,39.901443
1605698747,39.901443
1605698748,39.901443
1605698749,39.901443
1605698750,39.901443
1605698751,39.901443
1605698752,39.901443
1605698753,39.901443
1605698754,39.901443
1605698755,39.901443
1605698756,39.901443
1605698757,39.901443
1605698758,39.901443
1605698759,39.901443
1605698760,39.901443
1605698761,40.623753
1605698762,40.623753
1605698763,39.82384
1605698764,39.82384
1605698765,40.021263
1605698766,40.021263
1605698767,40.021263
1605698768,40.021263
1605698769,40.021263
1605698770,40.021263
1605698771,40.021263
1605698772,40.021263
1605698773,40.021263
1605698774,40.021263
1605698775,39.82384
1605698776,40.623753
1605698777,40.623753
1605698778,39.901443
1605698779,39.901443
1605698780,39.901443
1605698781,39.901443
1605698782,39.901443
1605698783,41.27938
1605698784,41.27938
1605698785,41.27938
1605698786,41.27938
1605698787,41.27938
1605698788,41.27938
1605698789,41.27938
1605698790,41.27938
1605698791,41.27938
1605698792,41.27938
1605698793,41.27938
1605698794,41.27938
1605698795,41.27938
1605698796,41.27938
1605698797,39.901443
1605698798,39.901443
1605698799,39.901443
1605698800,40.623753
1605698801,39.82384
1605698802,39.82384
1605698803,40.021263
1605698804,40.021263
1605698805,39.28879
1605698806,39.28879
1605698807,38.805912
1605698808,38.805912
1605698809,38.87433
1605698810,38.341297
1605698811,38.341297
1605698812,38.679966
1605698813,38.679966
1605698814,38.679966
1605698815,38.679966
1605698816,38.679966
1605698817,38.679966
1605698818,38.163307
1605698819,38.163307
1605698820,41.64018
1605698821,41.64018
1605698822,41.64018
1605698823,41.64018
1605698824,41.64018
1605698825,37.458736
1605698826,37.458736
1605698827,37.458736
1605698828,37.458736
1605698829,37.458736
1605698830,37.458736
1605698831,37.458736
1605698832,37.458736
1605698833,37.458736
1605698834,37.458736
1605698835,37.458736
1605698836,37.458736
1605698837,37.458736
1605698838,37.458736
1605698839,37.458736
1605698840,37.458736
1605698841,37.458736
1605698842,37.458736
1605698843,37.458736
1605698844,37.458736
1605698845,37.458736
1605698846,37.458736
1605698847,37.458736
1605698848,38.163307
1605698849,38.163307
1605698850,38.163307
1605698851,38.163307
1605698852,38.163307
