timestamp,cal_pm25_fa
1605093840,43.297714
1605093841,43.297714
1605093842,43.297714
1605093843,43.297714
1605093844,43.297714
1605093845,43.297714
1605093846,43.297714
1605093847,43.202274
1605093848,43.202274
1605093849,43.202274
1605093850,43.202274
1605093851,43.03829
1605093852,43.03829
1605093853,43.03829
1605093854,43.533688
1605093855,43.533688
1605093856,43.533688
1605093857,44.84724
1605093858,44.84724
1605093859,44.84724
1605093860,44.84724
1605093861,44.84724
1605093862,43.889954
1605093863,43.889954
1605093864,43.889954
1605093865,43.889954
1605093866,43.889954
1605093867,43.889954
1605093868,43.889954
1605093869,43.889954
1605093870,43.889954
1605093871,43.889954
1605093872,43.889954
1605093873,43.889954
1605093874,44.421303
1605093875,44.421303
1605093876,44.421303
1605093877,44.421303
1605093878,44.421303
1605093879,44.421303
1605093880,44.421303
1605093881,44.99099
1605093882,44.99099
1605093883,44.99099
1605093884,44.99099
1605093885,44.99099
1605093886,44.99099
1605093887,46.17422
1605093888,46.17422
1605093889,46.17422
1605093890,46.17422
1605093891,46.17422
1605093892,46.17422
1605093893,46.17422
1605093894,46.17422
1605093895,46.17422
1605093896,46.17422
1605093897,46.17422
1605093898,46.955997
1605093899,46.955997
1605093900,46.955997
1605093901,46.955997
1605093902,47.725216
1605093903,47.725216
1605093904,47.725216
1605093905,47.725216
1605093906,47.725216
1605093907,47.725216
1605093908,47.166348
1605093909,47.166348
1605093910,46.260216
1605093911,46.260216
1605093912,46.260216
1605093913,45.817406
1605093914,48.17328
1605093915,48.17328
1605093916,46.646988
1605093917,46.7699
1605093918,47.37292
1605093919,44.503338
1605093920,46.905006
1605093921,48.74378
1605093922,50.07198
1605093923,50.05051
1605093924,49.89296
1605093925,49.155495
1605093926,48.666256
1605093927,47.74496
1605093928,48.045135
1605093929,47.583607
1605093930,46.738766
1605093931,46.560802
1605093932,46.560802
1605093933,47.725266
1605093934,47.725266
1605093935,47.725266
1605093936,47.725266
1605093937,48.11579
1605093938,48.11579
1605093939,48.11579
1605093940,48.11579
1605093941,48.11579
1605093942,48.11579
1605093943,48.11579
1605093944,48.11579
1605093945,48.11579
1605093946,48.11579
1605093947,47.725266
1605093948,47.725266
1605093949,47.725266
1605093950,46.560802
1605093951,46.738766
1605093952,46.738766
1605093953,47.583607
1605093954,48.045135
1605093955,48.045135
1605093956,47.74496
1605093957,47.74496
1605093958,47.54232
1605093959,48.666256
1605093960,48.666256
1605093961,49.155495
1605093962,49.155495
1605093963,49.155495
1605093964,49.155495
1605093965,49.155495
1605093966,49.155495
1605093967,49.155495
1605093968,49.155495
1605093969,49.155495
1605093970,49.155495
1605093971,49.155495
1605093972,49.155495
1605093973,49.155495
1605093974,49.155495
1605093975,49.155495
1605093976,49.155495
1605093977,48.3437
1605093978,48.3437
1605093979,49.89296
1605093980,49.89296
1605093981,49.89296
1605093982,49.581055
1605093983,49.581055
1605093984,49.581055
1605093985,50.05051
1605093986,50.05051
1605093987,50.05051
1605093988,50.044003
1605093989,50.044003
1605093990,50.044003
1605093991,50.044003
1605093992,50.07198
1605093993,50.07198
1605093994,50.07198
1605093995,49.74793
1605093996,49.74793
1605093997,49.74793
1605093998,49.74793
1605093999,49.78831
1605094000,49.78831
1605094001,48.74378
1605094002,48.74378
1605094003,48.74378
1605094004,47.47256
1605094005,47.47256
1605094006,46.905006
1605094007,46.905006
1605094008,46.905006
1605094009,45.93095
1605094010,45.93095
1605094011,44.503338
1605094012,44.503338
1605094013,44.379192
1605094014,44.379192
1605094015,44.379192
1605094016,48.17328
1605094017,48.17328
1605094018,48.17328
1605094019,48.17328
1605094020,48.17328
1605094021,48.17328
1605094022,48.17328
1605094023,45.676407
1605094024,45.676407
1605094025,45.676407
1605094026,45.676407
1605094027,47.37292
1605094028,47.37292
1605094029,47.37292
1605094030,47.37292
1605094031,47.37292
1605094032,47.37292
1605094033,47.37292
1605094034,47.37292
1605094035,45.676407
1605094036,45.676407
1605094037,45.676407
1605094038,45.676407
1605094039,45.676407
1605094040,45.676407
1605094041,45.676407
1605094042,45.676407
1605094043,45.676407
1605094044,45.676407
1605094045,45.676407
1605094046,45.676407
1605094047,45.676407
1605094048,45.676407
1605094049,45.676407
1605094050,45.676407
1605094051,45.676407
1605094052,45.676407
1605094053,46.7699
1605094054,46.7699
1605094055,46.7699
1605094056,46.7699
1605094057,46.7699
1605094058,47.209965
1605094059,47.209965
1605094060,47.209965
1605094061,47.209965
1605094062,47.209965
1605094063,47.209965
1605094064,47.209965
1605094065,47.209965
1605094066,47.209965
1605094067,46.7699
1605094068,46.7699
1605094069,46.7699
1605094070,46.7699
1605094071,46.7699
1605094072,46.7699
1605094073,46.7699
1605094074,46.7699
1605094075,46.7699
1605094076,46.7699
1605094077,46.7699
1605094078,46.7699
1605094079,54.19278
1605094080,54.19278
1605094081,54.19278
1605094082,54.19278
1605094083,54.19278
1605094084,51.921944
1605094085,51.921944
1605094086,51.921944
1605094087,51.921944
1605094088,51.921944
1605094089,51.921944
1605094090,51.921944
1605094091,51.921944
1605094092,51.921944
1605094093,51.921944
1605094094,51.921944
1605094095,51.921944
1605094096,51.921944
1605094097,51.921944
1605094098,51.921944
1605094099,48.17328
1605094100,48.17328
1605094101,48.17328
1605094102,48.17328
1605094103,45.817406
1605094104,45.817406
1605094105,46.260216
1605094106,46.260216
1605094107,48.576893
1605094108,46.149925
1605094109,46.149925
1605094110,46.17422
1605094111,46.17422
1605094112,44.99099
1605094113,44.99099
1605094114,44.421303
1605094115,44.421303
1605094116,43.889954
1605094117,43.889954
1605094118,44.84724
1605094119,44.84724
1605094120,44.84724
1605094121,43.533688
1605094122,43.533688
1605094123,43.03829
1605094124,43.03829
1605094125,43.03829
1605094126,43.03829
1605094127,43.202274
1605094128,43.202274
1605094129,43.202274
1605094130,43.202274
1605094131,43.202274
1605094132,43.03829
1605094133,43.03829
1605094134,43.03829
1605094135,43.533688
1605094136,43.533688
1605094137,43.533688
1605094138,44.84724
1605094139,44.84724
1605094140,43.889954
1605094141,43.889954
1605094142,44.421303
1605094143,44.421303
1605094144,44.99099
1605094145,44.99099
1605094146,44.99099
1605094147,46.17422
1605094148,46.17422
1605094149,46.149925
1605094150,46.149925
1605094151,46.149925
1605094152,46.149925
1605094153,48.576893
1605094154,48.576893
1605094155,48.576893
1605094156,48.576893
1605094157,48.576893
1605094158,48.576893
1605094159,49.114693
1605094160,49.114693
1605094161,49.114693
1605094162,49.114693
1605094163,49.114693
1605094164,49.114693
1605094165,49.114693
1605094166,49.114693
1605094167,49.114693
1605094168,49.114693
1605094169,49.114693
1605094170,50.105015
1605094171,50.105015
1605094172,50.105015
1605094173,50.105015
1605094174,50.105015
1605094175,49.114693
1605094176,49.114693
1605094177,49.114693
1605094178,49.114693
1605094179,49.114693
1605094180,49.114693
1605094181,48.576893
1605094182,48.576893
1605094183,48.576893
1605094184,48.576893
1605094185,48.576893
1605094186,48.576893
1605094187,48.576893
1605094188,49.114693
1605094189,49.114693
1605094190,49.114693
1605094191,50.105015
1605094192,48.86491
1605094193,48.86491
1605094194,49.895885
1605094195,49.895885
1605094196,49.895885
1605094197,49.895885
1605094198,49.895885
1605094199,49.895885
1605094200,48.86491
1605094201,48.86491
1605094202,48.86491
1605094203,49.114693
1605094204,49.114693
1605094205,49.114693
1605094206,48.576893
1605094207,48.576893
1605094208,48.576893
1605094209,46.149925
1605094210,46.149925
1605094211,46.149925
1605094212,46.17422
1605094213,46.17422
1605094214,46.17422
1605094215,44.99099
1605094216,44.99099
1605094217,44.99099
1605094218,44.99099
1605094219,44.421303
1605094220,44.421303
1605094221,44.421303
1605094222,44.421303
1605094223,44.421303
1605094224,44.421303
1605094225,44.421303
1605094226,44.421303
1605094227,44.99099
1605094228,44.99099
1605094229,44.99099
1605094230,44.99099
1605094231,44.99099
1605094232,46.17422
1605094233,46.17422
1605094234,46.17422
1605094235,46.17422
1605094236,46.149925
1605094237,46.149925
1605094238,46.149925
1605094239,46.149925
1605094240,46.149925
1605094241,46.149925
1605094242,46.149925
1605094243,48.576893
1605094244,48.576893
1605094245,48.576893
1605094246,48.576893
1605094247,48.576893
1605094248,48.576893
1605094249,48.576893
1605094250,48.576893
1605094251,48.576893
1605094252,48.576893
1605094253,49.114693
1605094254,49.114693
1605094255,49.114693
1605094256,49.114693
1605094257,49.114693
1605094258,49.114693
1605094259,49.114693
1605094260,49.114693
1605094261,49.114693
1605094262,49.114693
1605094263,49.114693
1605094264,49.114693
1605094265,49.114693
1605094266,49.114693
1605094267,49.114693
1605094268,49.114693
1605094269,49.114693
1605094270,49.114693
1605094271,49.114693
1605094272,49.114693
1605094273,49.114693
1605094274,49.114693
1605094275,49.114693
1605094276,49.114693
1605094277,49.114693
1605094278,49.114693
1605094279,50.105015
1605094280,48.86491
1605094281,48.86491
1605094282,48.86491
1605094283,48.86491
1605094284,48.86491
1605094285,49.895885
1605094286,49.895885
1605094287,49.895885
1605094288,49.85865
1605094289,49.85865
1605094290,48.28125
1605094291,48.28125
1605094292,48.28125
1605094293,47.180172
1605094294,47.180172
1605094295,46.646988
1605094296,46.646988
1605094297,46.646988
1605094298,47.209965
1605094299,47.209965
1605094300,47.209965
1605094301,47.209965
1605094302,47.209965
1605094303,47.209965
1605094304,47.209965
1605094305,47.209965
1605094306,47.209965
1605094307,47.209965
1605094308,47.209965
1605094309,47.209965
1605094310,51.921944
1605094311,51.921944
1605094312,51.921944
1605094313,51.921944
1605094314,51.921944
1605094315,51.921944
1605094316,51.921944
1605094317,51.921944
1605094318,51.921944
1605094319,51.921944
1605094320,51.921944
1605094321,51.921944
1605094322,51.921944
1605094323,51.921944
1605094324,51.921944
1605094325,51.921944
1605094326,51.921944
1605094327,51.921944
1605094328,51.921944
1605094329,51.921944
1605094330,54.19278
1605094331,54.19278
1605094332,54.19278
1605094333,54.19278
1605094334,55.413815
1605094335,55.413815
1605094336,55.413815
1605094337,55.413815
1605094338,55.121613
1605094339,55.121613
1605094340,55.121613
1605094341,55.121613
1605094342,49.78831
1605094343,49.74793
1605094344,50.07198
1605094345,50.07198
1605094346,50.044003
1605094347,50.05051
1605094348,49.581055
1605094349,49.89296
1605094350,48.3437
1605094351,49.155495
1605094352,48.666256
1605094353,47.54232
1605094354,47.74496
1605094355,47.74496
1605094356,48.045135
1605094357,48.045135
1605094358,47.583607
1605094359,47.583607
1605094360,46.738766
1605094361,46.738766
1605094362,46.738766
1605094363,46.560802
1605094364,46.560802
1605094365,46.560802
1605094366,46.560802
1605094367,47.725266
1605094368,47.725266
1605094369,47.725266
1605094370,47.725266
1605094371,47.725266
1605094372,47.725266
1605094373,47.725266
1605094374,48.11579
1605094375,48.11579
1605094376,48.11579
1605094377,48.11579
1605094378,48.11579
1605094379,48.11579
1605094380,48.11579
1605094381,48.11579
1605094382,48.11579
1605094383,48.11579
1605094384,48.11579
1605094385,48.11579
1605094386,48.11579
1605094387,48.11579
1605094388,48.11579
1605094389,48.11579
1605094390,48.11579
1605094391,48.11579
1605094392,48.11579
1605094393,48.11579
1605094394,48.11579
1605094395,47.725266
1605094396,47.725266
1605094397,47.725266
1605094398,47.725266
1605094399,47.725266
1605094400,48.11579
1605094401,48.11579
1605094402,48.11579
1605094403,48.11579
1605094404,48.11579
1605094405,48.11579
1605094406,47.124485
1605094407,47.124485
1605094408,47.124485
1605094409,47.124485
1605094410,47.124485
1605094411,47.124485
1605094412,46.75882
1605094413,46.75882
1605094414,46.75882
1605094415,46.75882
1605094416,46.75882
1605094417,46.75882
1605094418,46.75882
1605094419,46.75882
1605094420,46.75882
1605094421,47.124485
1605094422,47.124485
1605094423,47.124485
1605094424,47.124485
1605094425,47.124485
1605094426,47.124485
1605094427,48.11579
1605094428,48.11579
1605094429,48.11579
1605094430,48.11579
1605094431,48.11579
1605094432,48.11579
1605094433,47.124485
1605094434,47.124485
1605094435,47.124485
1605094436,47.124485
1605094437,47.124485
1605094438,47.124485
1605094439,47.124485
1605094440,47.124485
1605094441,47.124485
1605094442,46.75882
1605094443,46.75882
1605094444,46.75882
1605094445,46.75882
1605094446,47.124485
1605094447,47.124485
1605094448,47.124485
1605094449,47.124485
1605094450,47.124485
1605094451,47.124485
1605094452,47.124485
1605094453,47.124485
1605094454,47.124485
1605094455,47.124485
1605094456,47.124485
1605094457,47.124485
1605094458,47.124485
1605094459,48.11579
1605094460,48.11579
1605094461,48.11579
1605094462,47.725266
1605094463,47.725266
1605094464,47.725266
1605094465,46.560802
1605094466,46.560802
1605094467,46.738766
1605094468,46.738766
1605094469,46.738766
1605094470,47.583607
1605094471,47.583607
1605094472,48.045135
1605094473,48.045135
1605094474,47.74496
1605094475,47.74496
1605094476,47.74496
1605094477,47.54232
1605094478,47.54232
1605094479,48.666256
1605094480,48.666256
1605094481,49.155495
1605094482,49.155495
1605094483,49.155495
1605094484,48.3437
1605094485,48.3437
1605094486,48.3437
1605094487,48.3437
1605094488,48.3437
1605094489,49.89296
1605094490,49.89296
1605094491,49.89296
1605094492,49.89296
1605094493,49.89296
1605094494,49.89296
1605094495,49.89296
1605094496,49.89296
1605094497,48.3437
1605094498,48.3437
1605094499,48.3437
1605094500,48.3437
1605094501,49.155495
1605094502,49.155495
1605094503,49.155495
1605094504,48.666256
1605094505,48.666256
1605094506,47.54232
1605094507,47.54232
1605094508,47.54232
1605094509,47.54232
1605094510,47.74496
1605094511,47.74496
1605094512,47.74496
1605094513,47.74496
1605094514,47.74496
1605094515,47.74496
1605094516,47.74496
1605094517,47.74496
1605094518,47.74496
1605094519,47.74496
1605094520,47.74496
1605094521,47.74496
1605094522,47.54232
1605094523,47.54232
1605094524,47.54232
1605094525,47.54232
1605094526,47.54232
1605094527,47.54232
1605094528,48.666256
1605094529,48.666256
1605094530,48.666256
1605094531,49.155495
1605094532,49.155495
1605094533,49.155495
1605094534,48.3437
1605094535,48.3437
1605094536,48.3437
1605094537,48.3437
1605094538,49.89296
1605094539,49.89296
1605094540,49.89296
1605094541,49.89296
1605094542,49.89296
1605094543,49.581055
1605094544,49.581055
1605094545,49.581055
1605094546,49.89296
1605094547,49.89296
1605094548,49.89296
1605094549,49.89296
1605094550,49.89296
1605094551,49.89296
1605094552,48.3437
1605094553,48.3437
1605094554,48.3437
1605094555,48.3437
1605094556,49.89296
1605094557,49.89296
1605094558,49.89296
1605094559,49.89296
1605094560,49.581055
1605094561,49.581055
1605094562,49.581055
1605094563,50.05051
1605094564,50.05051
1605094565,50.044003
1605094566,50.044003
1605094567,50.044003
1605094568,50.044003
1605094569,50.044003
1605094570,50.07198
1605094571,50.07198
1605094572,50.07198
1605094573,50.07198
1605094574,50.07198
1605094575,50.07198
1605094576,50.07198
1605094577,50.07198
1605094578,50.07198
1605094579,50.07198
1605094580,50.07198
1605094581,50.07198
1605094582,50.07198
1605094583,50.07198
1605094584,50.07198
1605094585,50.07198
1605094586,50.07198
1605094587,50.07198
1605094588,50.07198
1605094589,49.74793
1605094590,49.74793
1605094591,49.74793
1605094592,49.74793
1605094593,49.78831
1605094594,49.78831
1605094595,49.78831
1605094596,49.78831
1605094597,48.74378
1605094598,48.74378
1605094599,48.74378
1605094600,48.74378
1605094601,48.74378
1605094602,48.74378
1605094603,48.74378
1605094604,48.74378
1605094605,48.74378
1605094606,48.74378
1605094607,49.78831
1605094608,49.78831
1605094609,49.78831
1605094610,49.74793
1605094611,49.74793
1605094612,49.74793
1605094613,50.07198
1605094614,50.07198
1605094615,50.07198
1605094616,50.07198
1605094617,50.07198
1605094618,50.07198
1605094619,50.07198
1605094620,50.07198
1605094621,50.07198
1605094622,49.74793
1605094623,49.74793
1605094624,49.74793
1605094625,49.74793
1605094626,49.74793
1605094627,49.74793
1605094628,50.07198
1605094629,50.07198
1605094630,50.07198
1605094631,50.07198
1605094632,50.07198
1605094633,50.07198
1605094634,50.07198
1605094635,50.044003
1605094636,50.044003
1605094637,50.044003
1605094638,50.044003
1605094639,50.044003
1605094640,50.05051
1605094641,50.05051
1605094642,50.05051
1605094643,49.581055
1605094644,49.581055
1605094645,49.581055
1605094646,49.89296
1605094647,49.89296
1605094648,49.89296
1605094649,48.3437
1605094650,48.3437
1605094651,48.3437
1605094652,48.3437
1605094653,48.3437
1605094654,49.155495
1605094655,49.155495
1605094656,49.155495
1605094657,48.3437
1605094658,48.3437
1605094659,48.3437
1605094660,49.89296
1605094661,49.89296
1605094662,49.581055
1605094663,49.581055
1605094664,50.05051
1605094665,50.05051
1605094666,50.044003
1605094667,50.07198
1605094668,50.07198
1605094669,49.74793
1605094670,49.74793
1605094671,49.74793
1605094672,49.78831
1605094673,49.78831
1605094674,49.78831
1605094675,49.78831
1605094676,49.78831
1605094677,49.78831
1605094678,49.78831
1605094679,49.78831
1605094680,48.74378
1605094681,48.74378
1605094682,48.74378
1605094683,48.74378
1605094684,48.74378
1605094685,48.74378
1605094686,47.47256
1605094687,47.47256
1605094688,47.47256
1605094689,47.47256
1605094690,47.47256
1605094691,47.47256
1605094692,47.47256
1605094693,47.47256
1605094694,47.47256
1605094695,47.47256
1605094696,46.905006
1605094697,46.905006
1605094698,46.905006
1605094699,46.905006
1605094700,46.905006
1605094701,46.905006
1605094702,46.905006
1605094703,47.47256
1605094704,47.47256
1605094705,47.47256
1605094706,47.47256
1605094707,47.47256
1605094708,48.74378
1605094709,48.74378
1605094710,49.78831
1605094711,49.78831
1605094712,49.74793
1605094713,50.07198
1605094714,50.07198
1605094715,50.044003
1605094716,50.044003
1605094717,50.05051
1605094718,50.05051
1605094719,50.05051
1605094720,49.581055
1605094721,49.581055
1605094722,49.581055
1605094723,49.89296
1605094724,49.89296
1605094725,49.89296
1605094726,49.89296
1605094727,49.89296
1605094728,48.3437
1605094729,48.3437
1605094730,48.3437
1605094731,48.3437
1605094732,48.3437
1605094733,48.3437
1605094734,48.3437
1605094735,48.3437
1605094736,49.89296
1605094737,49.89296
1605094738,49.89296
1605094739,49.89296
1605094740,49.89296
1605094741,49.581055
1605094742,49.581055
1605094743,49.581055
1605094744,49.581055
1605094745,50.05051
1605094746,50.05051
1605094747,50.05051
1605094748,50.044003
1605094749,50.044003
1605094750,50.044003
1605094751,50.044003
1605094752,50.044003
1605094753,50.07198
1605094754,50.07198
1605094755,50.07198
1605094756,50.07198
1605094757,50.07198
1605094758,50.07198
1605094759,50.07198
1605094760,50.07198
1605094761,50.07198
1605094762,50.07198
1605094763,50.07198
1605094764,50.07198
1605094765,50.07198
1605094766,50.07198
1605094767,50.07198
1605094768,50.07198
1605094769,50.07198
1605094770,50.07198
1605094771,50.07198
1605094772,50.07198
1605094773,50.07198
1605094774,50.07198
1605094775,50.07198
1605094776,50.07198
1605094777,50.07198
1605094778,50.07198
1605094779,50.07198
1605094780,50.07198
1605094781,50.07198
1605094782,49.74793
1605094783,49.74793
1605094784,49.74793
1605094785,49.74793
1605094786,49.74793
1605094787,49.74793
1605094788,49.74793
1605094789,49.74793
1605094790,49.78831
1605094791,49.78831
1605094792,49.78831
1605094793,49.78831
1605094794,49.78831
1605094795,49.78831
1605094796,48.74378
1605094797,48.74378
1605094798,48.74378
1605094799,48.74378
1605094800,47.47256
1605094801,47.47256
1605094802,47.47256
1605094803,47.47256
1605094804,46.905006
1605094805,46.905006
1605094806,46.905006
1605094807,46.905006
1605094808,46.905006
1605094809,46.905006
1605094810,45.93095
1605094811,45.93095
1605094812,45.93095
1605094813,45.93095
1605094814,45.93095
1605094815,45.93095
1605094816,45.93095
1605094817,45.93095
1605094818,45.93095
1605094819,45.93095
1605094820,45.93095
1605094821,45.93095
1605094822,45.93095
1605094823,45.93095
1605094824,46.905006
1605094825,46.905006
1605094826,46.905006
1605094827,46.905006
1605094828,47.47256
1605094829,47.47256
1605094830,47.47256
1605094831,48.74378
1605094832,48.74378
1605094833,48.74378
1605094834,48.74378
1605094835,49.78831
1605094836,49.78831
1605094837,49.78831
1605094838,49.74793
1605094839,49.74793
1605094840,49.74793
1605094841,49.74793
1605094842,49.74793
1605094843,50.07198
1605094844,50.07198
1605094845,50.07198
1605094846,50.07198
1605094847,50.07198
1605094848,50.07198
1605094849,50.07198
1605094850,50.044003
1605094851,50.044003
1605094852,50.044003
1605094853,50.044003
1605094854,50.044003
1605094855,50.044003
1605094856,50.044003
1605094857,50.044003
1605094858,50.044003
1605094859,50.044003
1605094860,50.044003
1605094861,50.044003
1605094862,50.044003
1605094863,50.044003
1605094864,50.044003
1605094865,50.044003
1605094866,50.044003
1605094867,50.044003
1605094868,50.044003
1605094869,50.044003
1605094870,50.044003
1605094871,50.044003
1605094872,50.044003
1605094873,50.044003
1605094874,50.044003
1605094875,50.044003
1605094876,50.044003
1605094877,50.07198
1605094878,50.07198
1605094879,50.07198
1605094880,50.07198
1605094881,49.74793
1605094882,49.74793
1605094883,49.74793
1605094884,49.78831
1605094885,49.78831
1605094886,49.78831
1605094887,49.78831
1605094888,49.78831
1605094889,48.74378
1605094890,48.74378
1605094891,48.74378
1605094892,48.74378
1605094893,48.74378
1605094894,48.74378
1605094895,48.74378
1605094896,48.74378
1605094897,48.74378
1605094898,48.74378
1605094899,48.74378
1605094900,48.74378
1605094901,48.74378
1605094902,48.74378
1605094903,48.74378
1605094904,48.74378
1605094905,48.74378
1605094906,48.74378
1605094907,48.74378
1605094908,48.74378
1605094909,48.74378
1605094910,48.74378
1605094911,48.74378
1605094912,47.47256
1605094913,47.47256
