timestamp,cal_pm25_fa
1605439440,45.098934
1605439441,45.098934
1605439442,45.098934
1605439443,45.098934
1605439444,45.098934
1605439445,45.098934
1605439446,45.098934
1605439447,45.098934
1605439448,45.098934
1605439449,45.098934
1605439450,45.098934
1605439451,45.098934
1605439452,45.098934
1605439453,45.098934
1605439454,45.098934
1605439455,45.098934
1605439456,45.098934
1605439457,45.098934
1605439458,45.098934
1605439459,45.098934
1605439460,45.098934
1605439461,45.098934
1605439462,45.098934
1605439463,45.098934
1605439464,45.098934
1605439465,45.098934
1605439466,45.098934
1605439467,45.098934
1605439468,45.098934
1605439469,45.098934
1605439470,45.098934
1605439471,45.098934
1605439472,45.098934
1605439473,45.098934
1605439474,45.098934
1605439475,45.098934
1605439476,45.098934
1605439477,45.098934
1605439478,45.098934
1605439479,45.098934
1605439480,45.098934
1605439481,45.098934
1605439482,45.098934
1605439483,45.098934
1605439484,45.098934
1605439485,45.098934
1605439486,45.098934
1605439487,45.098934
1605439488,45.098934
1605439489,45.098934
1605439490,45.098934
1605439491,45.098934
1605439492,46.955997
1605439493,46.955997
1605439494,47.725216
1605439495,47.725216
1605439496,47.166348
1605439497,46.260216
1605439498,46.260216
1605439499,46.260216
1605439500,45.817406
1605439501,45.817406
1605439502,45.817406
1605439503,45.817406
1605439504,48.17328
1605439505,48.17328
1605439506,48.17328
1605439507,48.17328
1605439508,45.098934
1605439509,45.098934
1605439510,45.098934
1605439511,45.098934
1605439512,45.098934
1605439513,45.098934
1605439514,45.098934
1605439515,45.098934
1605439516,45.098934
1605439517,45.098934
1605439518,45.098934
1605439519,45.098934
1605439520,45.098934
1605439521,45.098934
1605439522,45.098934
1605439523,45.098934
1605439524,45.098934
1605439525,45.098934
1605439526,45.098934
1605439527,45.098934
1605439528,45.098934
1605439529,45.098934
1605439530,45.098934
1605439531,45.098934
1605439532,45.098934
1605439533,45.098934
1605439534,45.098934
1605439535,45.098934
1605439536,45.098934
1605439537,45.098934
1605439538,45.098934
1605439539,45.098934
1605439540,45.098934
1605439541,45.098934
1605439542,45.098934
1605439543,45.098934
1605439544,45.098934
1605439545,45.098934
1605439546,45.098934
1605439547,45.098934
1605439548,45.098934
1605439549,45.098934
1605439550,45.098934
1605439551,45.098934
1605439552,45.098934
1605439553,45.098934
1605439554,45.098934
1605439555,45.098934
1605439556,45.098934
1605439557,45.098934
1605439558,45.098934
1605439559,45.098934
1605439560,45.098934
1605439561,45.098934
1605439562,45.098934
1605439563,45.098934
1605439564,45.098934
1605439565,45.098934
1605439566,45.098934
1605439567,45.098934
1605439568,45.098934
1605439569,45.098934
1605439570,45.098934
1605439571,45.098934
1605439572,45.098934
1605439573,45.098934
1605439574,45.098934
1605439575,45.098934
1605439576,45.098934
1605439577,45.098934
1605439578,45.098934
1605439579,45.098934
1605439580,45.098934
1605439581,45.098934
1605439582,45.098934
1605439583,45.098934
1605439584,45.098934
1605439585,45.098934
1605439586,45.098934
1605439587,45.098934
1605439588,45.098934
1605439589,45.098934
1605439590,45.098934
1605439591,45.098934
1605439592,45.098934
1605439593,45.098934
1605439594,45.098934
1605439595,45.098934
1605439596,45.098934
1605439597,45.098934
1605439598,45.098934
1605439599,45.098934
1605439600,45.098934
1605439601,45.098934
1605439602,65.29304
1605439603,65.29304
1605439604,65.29304
1605439605,65.29304
1605439606,65.29304
1605439607,65.29304
1605439608,65.29304
1605439609,65.29304
1605439610,65.29304
1605439611,65.29304
1605439612,65.29304
1605439613,65.29304
1605439614,65.29304
1605439615,65.29304
1605439616,65.29304
1605439617,65.29304
1605439618,65.29304
1605439619,65.29304
1605439620,65.29304
1605439621,65.29304
1605439622,65.29304
1605439623,65.29304
1605439624,65.29304
1605439625,65.29304
1605439626,65.29304
1605439627,65.29304
1605439628,65.29304
1605439629,65.29304
1605439630,65.29304
1605439631,65.29304
1605439632,65.29304
1605439633,65.29304
1605439634,65.29304
1605439635,65.29304
1605439636,65.29304
1605439637,65.29304
1605439638,65.29304
1605439639,65.29304
1605439640,65.83732
1605439641,65.83732
1605439642,65.83732
1605439643,65.83732
1605439644,65.83732
1605439645,65.83732
1605439646,65.83732
1605439647,65.83732
1605439648,65.83732
1605439649,65.83732
1605439650,65.83732
1605439651,65.83732
1605439652,65.83732
1605439653,65.83732
1605439654,65.83732
1605439655,65.83732
1605439656,65.83732
1605439657,65.83732
1605439658,65.83732
1605439659,65.29304
1605439660,65.29304
1605439661,65.29304
1605439662,65.29304
1605439663,65.29304
1605439664,65.29304
1605439665,65.29304
1605439666,65.29304
1605439667,65.29304
1605439668,65.29304
1605439669,65.29304
1605439670,65.29304
1605439671,65.29304
1605439672,65.29304
1605439673,65.29304
1605439674,65.29304
1605439675,65.29304
1605439676,65.29304
1605439677,65.29304
1605439678,65.29304
1605439679,65.29304
1605439680,65.29304
1605439681,65.29304
1605439682,65.29304
1605439683,65.29304
1605439684,65.29304
1605439685,45.098934
1605439686,45.098934
1605439687,45.098934
1605439688,45.098934
1605439689,45.098934
1605439690,45.098934
1605439691,45.098934
1605439692,45.098934
1605439693,45.098934
1605439694,45.098934
1605439695,45.098934
1605439696,45.098934
1605439697,45.098934
1605439698,45.098934
1605439699,45.098934
1605439700,45.098934
1605439701,45.098934
1605439702,45.098934
1605439703,45.098934
1605439704,45.098934
1605439705,45.098934
1605439706,45.098934
1605439707,45.098934
1605439708,45.098934
1605439709,45.098934
1605439710,45.098934
1605439711,45.098934
1605439712,45.098934
1605439713,45.098934
1605439714,45.098934
1605439715,45.098934
1605439716,45.098934
1605439717,45.098934
1605439718,45.098934
1605439719,45.098934
1605439720,45.098934
1605439721,45.098934
1605439722,45.098934
1605439723,45.098934
1605439724,45.098934
1605439725,45.098934
