timestamp,cal_pm25_fa
1606562640,45.098934
1606562641,45.098934
1606562642,45.098934
1606562643,45.098934
1606562644,45.098934
1606562645,45.098934
1606562646,45.098934
1606562647,45.098934
1606562648,45.098934
1606562649,45.098934
1606562650,45.098934
1606562651,45.098934
1606562652,45.098934
1606562653,45.098934
1606562654,45.098934
1606562655,45.098934
1606562656,45.098934
1606562657,45.098934
1606562658,45.098934
1606562659,45.098934
1606562660,45.098934
1606562661,45.098934
1606562662,45.098934
1606562663,45.098934
1606562664,45.098934
1606562665,45.098934
1606562666,45.098934
1606562667,45.098934
1606562668,45.098934
1606562669,45.098934
1606562670,45.098934
1606562671,45.098934
1606562672,45.098934
1606562673,45.098934
1606562674,45.098934
1606562675,45.098934
1606562676,45.098934
1606562677,45.098934
1606562678,45.098934
1606562679,45.098934
1606562680,45.098934
1606562681,45.098934
1606562682,45.098934
1606562683,45.098934
1606562684,45.098934
1606562685,45.098934
1606562686,45.098934
1606562687,45.098934
1606562688,45.098934
1606562689,45.098934
1606562690,45.098934
1606562691,45.098934
1606562692,45.098934
1606562693,45.098934
1606562694,45.098934
1606562695,45.098934
1606562696,45.098934
1606562697,45.098934
1606562698,45.098934
1606562699,45.098934
1606562700,45.098934
1606562701,45.098934
1606562702,45.098934
1606562703,45.098934
1606562704,45.098934
1606562705,45.098934
1606562706,45.098934
1606562707,45.098934
1606562708,45.098934
1606562709,45.098934
1606562710,45.098934
1606562711,45.098934
1606562712,45.098934
1606562713,45.098934
1606562714,45.098934
1606562715,45.098934
1606562716,45.098934
1606562717,45.098934
1606562718,45.098934
1606562719,45.098934
1606562720,45.098934
1606562721,45.098934
1606562722,45.098934
1606562723,45.098934
1606562724,45.098934
1606562725,45.098934
1606562726,45.098934
1606562727,45.098934
1606562728,45.098934
1606562729,45.098934
1606562730,45.098934
1606562731,45.098934
1606562732,45.098934
1606562733,45.098934
1606562734,45.098934
1606562735,45.098934
1606562736,45.098934
1606562737,45.098934
1606562738,45.098934
1606562739,45.098934
1606562740,45.098934
1606562741,45.098934
1606562742,45.098934
1606562743,45.098934
1606562744,45.098934
1606562745,45.098934
1606562746,45.098934
1606562747,45.098934
1606562748,45.098934
1606562749,45.098934
1606562750,45.098934
1606562751,45.098934
1606562752,45.098934
1606562753,45.098934
1606562754,45.098934
1606562755,45.098934
1606562756,45.098934
1606562757,45.098934
1606562758,45.098934
1606562759,45.098934
1606562760,45.098934
1606562761,45.098934
1606562762,45.098934
1606562763,45.098934
1606562764,45.098934
1606562765,45.098934
1606562766,45.098934
1606562767,45.098934
1606562768,45.098934
1606562769,45.098934
1606562770,45.098934
1606562771,45.098934
1606562772,45.098934
1606562773,45.098934
1606562774,45.098934
1606562775,45.098934
1606562776,45.098934
1606562777,45.098934
1606562778,45.098934
1606562779,45.098934
1606562780,45.098934
1606562781,45.098934
1606562782,45.098934
1606562783,45.098934
1606562784,45.098934
1606562785,45.098934
1606562786,45.098934
1606562787,45.098934
1606562788,45.098934
1606562789,45.098934
1606562790,45.098934
1606562791,45.098934
1606562792,45.098934
1606562793,45.098934
1606562794,45.098934
1606562795,45.098934
1606562796,45.098934
1606562797,45.098934
1606562798,45.098934
1606562799,45.098934
1606562800,45.098934
1606562801,45.098934
1606562802,45.098934
1606562803,45.098934
1606562804,45.098934
1606562805,45.098934
1606562806,45.098934
1606562807,45.098934
1606562808,45.098934
1606562809,45.098934
1606562810,45.098934
1606562811,45.098934
1606562812,45.098934
1606562813,45.098934
1606562814,45.098934
1606562815,45.098934
1606562816,45.098934
1606562817,45.098934
1606562818,45.098934
1606562819,45.098934
1606562820,45.098934
1606562821,65.29304
1606562822,65.29304
1606562823,65.29304
1606562824,65.29304
1606562825,65.29304
1606562826,65.29304
1606562827,65.29304
1606562828,65.29304
1606562829,65.29304
1606562830,65.29304
1606562831,65.29304
1606562832,65.29304
1606562833,65.29304
1606562834,65.29304
1606562835,65.29304
1606562836,65.29304
1606562837,65.29304
1606562838,65.29304
1606562839,65.29304
1606562840,65.29304
1606562841,65.29304
1606562842,65.29304
1606562843,65.29304
1606562844,65.29304
1606562845,65.29304
1606562846,65.29304
1606562847,65.29304
1606562848,65.29304
1606562849,65.29304
1606562850,65.29304
1606562851,65.29304
1606562852,65.29304
1606562853,65.29304
1606562854,65.29304
1606562855,65.29304
1606562856,65.29304
1606562857,65.29304
1606562858,65.29304
1606562859,65.29304
1606562860,65.29304
1606562861,65.29304
1606562862,65.29304
1606562863,65.29304
1606562864,65.83732
1606562865,65.83732
1606562866,65.83732
1606562867,65.83732
1606562868,65.83732
1606562869,65.83732
1606562870,65.83732
1606562871,65.83732
1606562872,65.83732
1606562873,65.83732
1606562874,65.83732
1606562875,65.29304
1606562876,65.29304
1606562877,65.29304
1606562878,65.29304
1606562879,65.29304
1606562880,65.29304
1606562881,65.29304
1606562882,65.29304
1606562883,65.29304
1606562884,65.29304
1606562885,65.29304
1606562886,65.29304
1606562887,65.29304
1606562888,65.29304
1606562889,65.29304
1606562890,65.29304
1606562891,65.29304
1606562892,65.29304
1606562893,65.29304
1606562894,65.29304
1606562895,65.29304
1606562896,65.29304
1606562897,65.29304
1606562898,65.29304
1606562899,65.29304
1606562900,65.29304
1606562901,65.29304
1606562902,65.29304
1606562903,65.29304
1606562904,65.29304
1606562905,65.29304
1606562906,65.29304
1606562907,65.29304
1606562908,65.29304
1606562909,65.29304
1606562910,65.29304
1606562911,65.29304
1606562912,65.29304
1606562913,65.29304
1606562914,65.29304
1606562915,65.29304
1606562916,65.29304
1606562917,65.29304
1606562918,65.29304
1606562919,65.29304
1606562920,65.29304
1606562921,65.29304
1606562922,65.29304
1606562923,65.29304
1606562924,65.29304
1606562925,65.29304
1606562926,75.18661
1606562927,75.18661
1606562928,75.18661
1606562929,75.18661
1606562930,75.18661
1606562931,75.18661
1606562932,75.18661
1606562933,75.18661
1606562934,75.18661
1606562935,75.18661
1606562936,75.18661
1606562937,75.18661
1606562938,75.18661
1606562939,75.18661
1606562940,65.29304
1606562941,65.29304
1606562942,75.18661
1606562943,75.18661
1606562944,75.18661
1606562945,75.18661
1606562946,75.18661
1606562947,75.18661
1606562948,75.18661
1606562949,75.18661
1606562950,75.18661
1606562951,75.18661
1606562952,75.18661
1606562953,75.18661
1606562954,75.18661
1606562955,75.18661
1606562956,75.18661
1606562957,75.18661
1606562958,75.18661
1606562959,75.18661
1606562960,75.18661
1606562961,75.18661
1606562962,75.18661
1606562963,75.18661
1606562964,75.18661
1606562965,75.18661
1606562966,75.18661
1606562967,75.18661
1606562968,75.18661
1606562969,75.18661
1606562970,75.18661
1606562971,75.18661
1606562972,75.18661
1606562973,75.18661
1606562974,75.18661
1606562975,65.29304
1606562976,65.29304
1606562977,65.29304
1606562978,65.29304
1606562979,75.18661
1606562980,75.18661
1606562981,75.18661
1606562982,75.18661
1606562983,75.18661
1606562984,75.18661
1606562985,75.18661
1606562986,75.18661
1606562987,75.18661
1606562988,75.18661
1606562989,75.18661
1606562990,75.18661
1606562991,75.18661
1606562992,65.29304
1606562993,65.29304
1606562994,45.098934
1606562995,45.098934
1606562996,45.098934
1606562997,45.098934
1606562998,45.098934
1606562999,45.098934
1606563000,45.098934
1606563001,45.098934
1606563002,45.098934
1606563003,65.29304
1606563004,65.29304
1606563005,65.29304
1606563006,65.29304
1606563007,65.29304
1606563008,65.29304
