timestamp,cal_pm25_fa
1604661840,45.93095
1604661841,45.93095
1604661842,45.93095
1604661843,45.93095
1604661844,44.503338
1604661845,44.503338
1604661846,44.503338
1604661847,44.503338
1604661848,44.503338
1604661849,44.503338
1604661850,44.503338
1604661851,44.503338
1604661852,44.503338
1604661853,44.503338
1604661854,44.503338
1604661855,44.503338
1604661856,45.93095
1604661857,45.93095
1604661858,45.93095
1604661859,45.93095
1604661860,46.905006
1604661861,46.905006
1604661862,46.905006
1604661863,47.47256
1604661864,47.47256
1604661865,48.74378
1604661866,48.74378
1604661867,49.78831
1604661868,49.78831
1604661869,49.74793
1604661870,49.74793
1604661871,50.07198
1604661872,50.07198
1604661873,50.044003
1604661874,50.05051
1604661875,50.05051
1604661876,49.581055
1604661877,49.581055
1604661878,49.89296
1604661879,49.89296
1604661880,49.89296
1604661881,48.3437
1604661882,48.3437
1604661883,48.3437
1604661884,49.155495
1604661885,49.155495
1604661886,48.666256
1604661887,48.666256
1604661888,48.666256
1604661889,47.54232
1604661890,47.54232
1604661891,47.74496
1604661892,47.74496
1604661893,48.045135
1604661894,48.045135
1604661895,47.583607
1604661896,47.583607
1604661897,46.738766
1604661898,46.738766
1604661899,46.560802
1604661900,46.560802
1604661901,47.725266
1604661902,47.725266
1604661903,47.725266
1604661904,47.725266
1604661905,48.11579
1604661906,48.11579
1604661907,48.11579
1604661908,47.124485
1604661909,47.124485
1604661910,47.124485
1604661911,46.75882
1604661912,46.75882
1604661913,46.75882
1604661914,46.097004
1604661915,46.097004
1604661916,46.097004
1604661917,46.68479
1604661918,46.68479
1604661919,47.93469
1604661920,46.645878
1604661921,46.955997
1604661922,46.955997
1604661923,46.955997
1604661924,47.725216
1604661925,47.725216
1604661926,47.725216
1604661927,47.166348
1604661928,47.166348
1604661929,46.260216
1604661930,46.260216
1604661931,46.260216
1604661932,46.260216
1604661933,46.260216
1604661934,46.260216
1604661935,46.260216
1604661936,45.817406
1604661937,45.817406
1604661938,45.817406
1604661939,45.817406
1604661940,45.817406
1604661941,46.260216
1604661942,46.260216
1604661943,46.260216
1604661944,46.260216
1604661945,46.260216
1604661946,46.260216
1604661947,46.260216
1604661948,46.260216
1604661949,46.260216
1604661950,46.260216
1604661951,46.260216
1604661952,46.260216
1604661953,46.260216
1604661954,46.260216
1604661955,46.260216
1604661956,46.260216
1604661957,46.260216
1604661958,46.260216
1604661959,46.260216
1604661960,45.817406
1604661961,45.817406
1604661962,45.817406
1604661963,45.817406
1604661964,45.817406
1604661965,45.817406
1604661966,45.817406
1604661967,45.817406
1604661968,45.817406
1604661969,45.817406
1604661970,45.817406
1604661971,45.817406
1604661972,45.817406
1604661973,45.817406
1604661974,45.817406
1604661975,45.817406
1604661976,45.817406
1604661977,48.17328
1604661978,48.17328
1604661979,48.17328
