timestamp,cal_pm25_fa
1605871440,18.92954
1605871441,18.92954
1605871442,18.92954
1605871443,18.92954
1605871444,18.92954
1605871445,18.92954
1605871446,18.92954
1605871447,18.92954
1605871448,18.92954
1605871449,18.92954
1605871450,18.92954
1605871451,18.92954
1605871452,18.92954
1605871453,18.92954
1605871454,18.92954
1605871455,18.92954
1605871456,18.92954
1605871457,18.92954
1605871458,18.92954
1605871459,18.92954
1605871460,18.92954
1605871461,18.92954
1605871462,18.92954
1605871463,18.92954
1605871464,18.92954
1605871465,18.92954
1605871466,18.92954
1605871467,18.92954
1605871468,18.92954
1605871469,18.92954
1605871470,18.92954
1605871471,18.92954
1605871472,18.92954
1605871473,18.92954
1605871474,18.92954
1605871475,18.92954
1605871476,18.92954
1605871477,18.92954
1605871478,18.92954
1605871479,18.92954
1605871480,18.92954
1605871481,18.92954
1605871482,18.92954
1605871483,18.92954
1605871484,18.92954
1605871485,18.92954
1605871486,18.92954
1605871487,18.92954
1605871488,18.92954
1605871489,18.92954
1605871490,18.92954
1605871491,18.92954
1605871492,18.92954
1605871493,18.92954
1605871494,18.92954
1605871495,18.92954
1605871496,18.92954
1605871497,18.92954
1605871498,18.92954
1605871499,18.92954
1605871500,18.92954
1605871501,18.92954
1605871502,18.92954
1605871503,18.92954
1605871504,18.92954
1605871505,18.92954
1605871506,18.92954
1605871507,18.92954
1605871508,18.92954
1605871509,18.92954
1605871510,18.92954
1605871511,18.92954
1605871512,18.92954
1605871513,18.92954
1605871514,18.92954
1605871515,18.92954
1605871516,18.92954
1605871517,18.92954
1605871518,18.92954
1605871519,18.92954
1605871520,18.92954
1605871521,18.92954
1605871522,18.92954
1605871523,18.92954
1605871524,18.92954
1605871525,18.92954
1605871526,18.92954
1605871527,18.92954
1605871528,18.92954
1605871529,18.92954
1605871530,18.92954
1605871531,18.92954
1605871532,18.92954
1605871533,18.92954
1605871534,18.92954
1605871535,18.92954
1605871536,18.92954
1605871537,18.92954
1605871538,18.92954
1605871539,18.92954
1605871540,18.92954
1605871541,18.92954
1605871542,18.92954
1605871543,18.92954
1605871544,18.92954
1605871545,18.92954
1605871546,18.92954
1605871547,18.92954
1605871548,18.92954
1605871549,18.92954
1605871550,18.92954
1605871551,18.92954
1605871552,18.92954
1605871553,18.92954
1605871554,18.92954
1605871555,18.92954
1605871556,18.92954
1605871557,18.92954
1605871558,18.92954
1605871559,18.92954
1605871560,18.92954
1605871561,18.92954
1605871562,18.92954
1605871563,18.92954
1605871564,18.92954
1605871565,18.92954
1605871566,18.92954
1605871567,18.92954
1605871568,18.92954
1605871569,18.92954
1605871570,18.92954
1605871571,18.92954
1605871572,18.92954
1605871573,18.92954
1605871574,18.92954
1605871575,18.92954
1605871576,18.92954
1605871577,18.92954
1605871578,18.92954
1605871579,18.92954
1605871580,18.92954
1605871581,18.92954
1605871582,18.92954
1605871583,18.92954
1605871584,18.92954
1605871585,18.92954
1605871586,18.92954
1605871587,18.92954
1605871588,18.92954
1605871589,18.92954
1605871590,18.92954
1605871591,18.92954
1605871592,18.92954
1605871593,18.92954
1605871594,18.92954
1605871595,18.92954
1605871596,18.92954
1605871597,18.92954
1605871598,18.92954
1605871599,18.92954
1605871600,18.92954
1605871601,18.92954
1605871602,18.92954
1605871603,18.92954
1605871604,18.92954
1605871605,18.92954
1605871606,18.92954
1605871607,18.92954
1605871608,18.92954
1605871609,18.92954
1605871610,18.92954
1605871611,18.92954
1605871612,18.92954
1605871613,18.92954
1605871614,18.92954
1605871615,18.92954
1605871616,18.92954
1605871617,18.92954
1605871618,18.92954
1605871619,18.92954
1605871620,18.92954
1605871621,18.92954
1605871622,18.92954
1605871623,18.92954
1605871624,18.92954
1605871625,18.92954
1605871626,18.92954
1605871627,18.92954
1605871628,18.92954
1605871629,18.92954
1605871630,18.92954
1605871631,18.92954
1605871632,18.92954
1605871633,18.92954
1605871634,18.92954
1605871635,18.92954
1605871636,18.92954
1605871637,18.92954
1605871638,18.92954
1605871639,18.92954
1605871640,18.92954
1605871641,18.92954
1605871642,18.92954
1605871643,18.92954
1605871644,18.92954
1605871645,18.92954
1605871646,18.92954
1605871647,18.92954
1605871648,18.92954
1605871649,18.92954
1605871650,18.92954
1605871651,18.92954
1605871652,18.92954
1605871653,18.92954
1605871654,18.92954
1605871655,18.92954
1605871656,18.92954
1605871657,18.92954
1605871658,18.92954
1605871659,18.92954
1605871660,18.92954
1605871661,18.92954
1605871662,18.92954
1605871663,18.92954
1605871664,18.92954
1605871665,18.92954
1605871666,18.92954
1605871667,18.92954
1605871668,18.92954
1605871669,18.92954
1605871670,18.92954
1605871671,18.92954
1605871672,18.92954
1605871673,18.92954
1605871674,18.92954
1605871675,18.92954
1605871676,18.92954
1605871677,18.92954
1605871678,18.92954
1605871679,18.92954
1605871680,18.92954
1605871681,18.92954
1605871682,18.92954
1605871683,18.92954
1605871684,18.92954
1605871685,18.92954
1605871686,18.92954
1605871687,18.92954
1605871688,18.92954
1605871689,18.92954
1605871690,18.92954
1605871691,18.92954
1605871692,18.92954
1605871693,18.92954
1605871694,18.92954
1605871695,18.92954
1605871696,18.92954
1605871697,18.92954
1605871698,18.92954
1605871699,18.92954
1605871700,18.92954
1605871701,18.92954
1605871702,18.92954
1605871703,18.92954
1605871704,18.92954
1605871705,18.92954
1605871706,18.92954
1605871707,18.92954
1605871708,18.92954
1605871709,18.92954
1605871710,18.92954
1605871711,18.92954
1605871712,18.92954
1605871713,18.92954
1605871714,18.92954
1605871715,18.92954
1605871716,18.92954
1605871717,18.92954
1605871718,18.92954
1605871719,18.92954
1605871720,18.92954
1605871721,18.92954
1605871722,18.92954
1605871723,18.92954
1605871724,18.92954
1605871725,18.92954
1605871726,18.92954
1605871727,18.92954
1605871728,18.92954
1605871729,18.92954
1605871730,18.92954
1605871731,18.92954
1605871732,18.92954
1605871733,18.92954
1605871734,18.92954
1605871735,18.92954
1605871736,18.92954
1605871737,18.92954
1605871738,18.92954
1605871739,18.92954
1605871740,18.92954
1605871741,18.92954
1605871742,18.92954
1605871743,18.92954
1605871744,18.92954
1605871745,18.92954
1605871746,18.92954
1605871747,18.92954
1605871748,18.92954
1605871749,18.92954
1605871750,18.92954
1605871751,18.92954
1605871752,18.92954
1605871753,18.92954
1605871754,18.92954
1605871755,18.92954
1605871756,18.92954
1605871757,18.92954
1605871758,18.92954
1605871759,18.92954
1605871760,18.92954
1605871761,18.92954
1605871762,18.92954
1605871763,18.92954
1605871764,18.92954
1605871765,18.92954
1605871766,18.92954
1605871767,18.92954
1605871768,18.92954
1605871769,18.92954
1605871770,18.92954
1605871771,18.92954
1605871772,18.92954
1605871773,18.92954
1605871774,18.92954
1605871775,18.92954
1605871776,18.92954
1605871777,18.92954
1605871778,18.92954
1605871779,18.92954
1605871780,18.92954
1605871781,18.92954
1605871782,18.92954
1605871783,18.92954
1605871784,18.92954
1605871785,18.92954
1605871786,18.92954
1605871787,18.92954
1605871788,18.92954
1605871789,18.92954
1605871790,18.92954
1605871791,18.92954
1605871792,18.92954
1605871793,18.92954
1605871794,18.92954
1605871795,18.92954
1605871796,18.92954
1605871797,18.92954
1605871798,18.92954
1605871799,18.92954
1605871800,18.92954
1605871801,18.92954
1605871802,18.92954
1605871803,18.92954
1605871804,18.92954
1605871805,18.92954
1605871806,18.92954
1605871807,18.92954
1605871808,18.92954
1605871809,18.92954
1605871810,18.92954
1605871811,18.92954
1605871812,18.92954
1605871813,18.92954
1605871814,18.92954
1605871815,18.92954
1605871816,18.92954
1605871817,18.92954
1605871818,18.92954
1605871819,18.92954
1605871820,18.92954
1605871821,18.92954
1605871822,18.92954
1605871823,18.92954
1605871824,18.92954
1605871825,18.92954
1605871826,18.92954
1605871827,18.92954
1605871828,18.92954
1605871829,18.92954
1605871830,18.92954
1605871831,18.92954
1605871832,18.92954
1605871833,18.92954
1605871834,18.92954
1605871835,18.92954
1605871836,18.92954
1605871837,18.92954
1605871838,18.92954
1605871839,18.92954
1605871840,18.92954
1605871841,18.92954
1605871842,18.92954
1605871843,18.92954
1605871844,18.92954
1605871845,18.92954
1605871846,18.92954
1605871847,18.92954
1605871848,18.92954
1605871849,18.92954
1605871850,18.92954
1605871851,18.92954
1605871852,18.92954
1605871853,18.92954
1605871854,18.92954
1605871855,18.92954
1605871856,18.92954
1605871857,18.92954
1605871858,18.92954
1605871859,18.92954
1605871860,18.92954
1605871861,18.92954
1605871862,18.92954
1605871863,18.92954
1605871864,18.92954
1605871865,18.92954
1605871866,18.92954
1605871867,18.92954
1605871868,20.106285
1605871869,20.106285
1605871870,20.106285
1605871871,20.106285
1605871872,20.106285
1605871873,20.106285
1605871874,20.106285
1605871875,20.106285
1605871876,20.106285
1605871877,20.106285
1605871878,20.106285
1605871879,20.106285
1605871880,20.106285
1605871881,20.106285
1605871882,20.106285
1605871883,20.106285
1605871884,20.106285
1605871885,20.106285
1605871886,20.106285
1605871887,20.106285
1605871888,20.106285
1605871889,20.106285
1605871890,20.106285
1605871891,20.106285
1605871892,20.106285
1605871893,20.106285
1605871894,20.106285
1605871895,20.106285
1605871896,20.106285
1605871897,20.106285
1605871898,20.106285
1605871899,20.106285
1605871900,20.106285
1605871901,20.106285
1605871902,20.106285
1605871903,20.106285
1605871904,20.106285
1605871905,20.106285
1605871906,20.106285
1605871907,20.106285
1605871908,20.106285
1605871909,20.106285
1605871910,20.106285
1605871911,20.106285
1605871912,20.106285
1605871913,20.106285
1605871914,20.106285
1605871915,20.106285
1605871916,20.106285
1605871917,20.106285
1605871918,20.106285
1605871919,20.106285
1605871920,20.106285
1605871921,20.106285
1605871922,20.106285
1605871923,20.106285
1605871924,20.106285
1605871925,20.106285
1605871926,20.106285
1605871927,20.106285
1605871928,20.106285
1605871929,20.106285
1605871930,20.106285
1605871931,20.106285
1605871932,20.106285
1605871933,20.106285
1605871934,20.106285
1605871935,20.106285
1605871936,20.106285
1605871937,20.106285
1605871938,20.106285
1605871939,20.106285
1605871940,20.106285
1605871941,20.106285
1605871942,20.106285
1605871943,20.106285
1605871944,20.106285
1605871945,20.106285
1605871946,20.106285
1605871947,20.106285
1605871948,20.106285
1605871949,20.106285
1605871950,20.106285
1605871951,20.106285
1605871952,20.106285
1605871953,20.106285
1605871954,20.106285
1605871955,20.106285
1605871956,20.106285
1605871957,20.106285
1605871958,20.106285
1605871959,20.106285
1605871960,20.106285
1605871961,20.106285
1605871962,20.106285
1605871963,20.106285
1605871964,20.106285
1605871965,20.106285
1605871966,20.106285
1605871967,20.106285
1605871968,20.106285
1605871969,20.106285
1605871970,20.106285
1605871971,20.106285
1605871972,20.106285
1605871973,20.106285
1605871974,20.106285
1605871975,20.106285
1605871976,20.106285
1605871977,20.106285
1605871978,20.106285
1605871979,20.106285
1605871980,20.106285
1605871981,20.106285
1605871982,20.106285
1605871983,20.106285
1605871984,20.106285
1605871985,20.106285
1605871986,20.106285
1605871987,20.106285
1605871988,20.106285
1605871989,20.106285
1605871990,20.106285
1605871991,20.106285
1605871992,20.106285
1605871993,20.106285
1605871994,20.106285
1605871995,20.106285
1605871996,20.106285
1605871997,20.106285
1605871998,20.106285
1605871999,20.106285
1605872000,20.106285
1605872001,20.106285
1605872002,20.106285
1605872003,20.106285
1605872004,20.106285
1605872005,20.106285
1605872006,20.106285
1605872007,20.106285
1605872008,20.106285
1605872009,20.106285
1605872010,20.106285
1605872011,20.106285
1605872012,20.106285
1605872013,20.106285
1605872014,20.106285
1605872015,20.106285
1605872016,20.106285
1605872017,20.106285
1605872018,20.106285
1605872019,20.106285
1605872020,20.106285
1605872021,20.106285
1605872022,20.106285
1605872023,20.106285
1605872024,20.106285
1605872025,20.106285
1605872026,20.106285
1605872027,20.106285
1605872028,20.106285
1605872029,20.106285
1605872030,20.106285
1605872031,20.106285
1605872032,20.106285
1605872033,20.106285
1605872034,20.106285
1605872035,20.106285
1605872036,20.106285
1605872037,20.106285
1605872038,20.106285
1605872039,20.106285
1605872040,20.106285
1605872041,20.106285
1605872042,20.106285
1605872043,20.106285
1605872044,20.106285
1605872045,20.106285
1605872046,20.106285
1605872047,20.106285
1605872048,20.106285
1605872049,20.106285
1605872050,20.106285
1605872051,20.106285
1605872052,20.106285
1605872053,20.106285
1605872054,20.106285
1605872055,20.106285
1605872056,20.106285
1605872057,20.106285
1605872058,20.106285
1605872059,20.106285
1605872060,20.106285
1605872061,20.106285
1605872062,20.106285
1605872063,20.106285
1605872064,20.106285
1605872065,20.106285
1605872066,20.106285
1605872067,20.106285
1605872068,20.106285
1605872069,20.106285
1605872070,20.106285
1605872071,20.106285
1605872072,20.106285
1605872073,20.106285
1605872074,18.92954
1605872075,18.92954
1605872076,18.92954
1605872077,18.92954
1605872078,18.92954
1605872079,18.92954
1605872080,18.92954
1605872081,18.92954
1605872082,18.92954
1605872083,18.92954
1605872084,18.92954
1605872085,18.92954
1605872086,18.92954
1605872087,18.92954
1605872088,18.92954
1605872089,18.92954
1605872090,18.92954
1605872091,18.92954
1605872092,18.92954
1605872093,18.92954
1605872094,18.92954
1605872095,18.92954
1605872096,18.92954
1605872097,18.92954
1605872098,18.92954
1605872099,18.92954
1605872100,18.92954
1605872101,18.92954
1605872102,18.92954
1605872103,18.92954
1605872104,18.92954
1605872105,18.92954
1605872106,18.92954
1605872107,18.92954
1605872108,18.92954
1605872109,18.92954
1605872110,18.92954
1605872111,18.92954
1605872112,18.92954
1605872113,18.92954
1605872114,18.92954
1605872115,18.92954
1605872116,18.92954
1605872117,18.92954
1605872118,18.92954
1605872119,18.92954
1605872120,18.92954
1605872121,18.92954
1605872122,18.92954
1605872123,18.92954
1605872124,18.92954
1605872125,18.92954
1605872126,18.92954
1605872127,18.92954
1605872128,18.92954
1605872129,18.92954
1605872130,18.92954
1605872131,18.92954
1605872132,18.92954
1605872133,18.92954
1605872134,18.92954
1605872135,18.92954
1605872136,18.92954
1605872137,18.92954
1605872138,18.92954
1605872139,18.92954
1605872140,18.92954
1605872141,18.92954
1605872142,18.92954
1605872143,18.92954
1605872144,18.92954
1605872145,18.92954
1605872146,18.92954
1605872147,18.92954
1605872148,18.92954
1605872149,18.92954
1605872150,18.92954
1605872151,18.92954
1605872152,18.92954
1605872153,18.92954
1605872154,18.92954
1605872155,18.92954
1605872156,18.92954
1605872157,18.92954
1605872158,18.92954
1605872159,18.92954
1605872160,18.92954
1605872161,18.92954
1605872162,18.92954
1605872163,18.92954
1605872164,18.92954
1605872165,18.92954
1605872166,20.106285
1605872167,20.106285
1605872168,20.106285
1605872169,20.106285
1605872170,20.106285
1605872171,20.106285
1605872172,20.106285
1605872173,20.106285
1605872174,20.106285
1605872175,20.106285
1605872176,20.106285
1605872177,20.106285
1605872178,20.106285
1605872179,20.106285
1605872180,20.106285
1605872181,20.106285
1605872182,20.106285
1605872183,20.106285
1605872184,20.106285
1605872185,20.106285
1605872186,20.106285
1605872187,20.106285
1605872188,20.106285
1605872189,20.106285
1605872190,20.106285
1605872191,20.106285
1605872192,20.106285
1605872193,20.106285
1605872194,20.106285
1605872195,20.106285
1605872196,20.106285
1605872197,20.106285
1605872198,20.106285
1605872199,20.106285
1605872200,20.106285
1605872201,20.106285
1605872202,20.106285
1605872203,20.106285
1605872204,20.106285
1605872205,20.106285
1605872206,20.106285
1605872207,20.106285
1605872208,20.106285
1605872209,18.92954
1605872210,18.92954
1605872211,18.92954
1605872212,18.92954
1605872213,18.92954
1605872214,18.92954
1605872215,18.92954
1605872216,18.92954
1605872217,18.92954
1605872218,18.92954
1605872219,18.92954
1605872220,18.92954
1605872221,18.92954
1605872222,18.92954
1605872223,18.92954
1605872224,18.92954
1605872225,18.92954
1605872226,18.92954
1605872227,18.92954
1605872228,18.92954
1605872229,18.92954
1605872230,18.92954
1605872231,18.92954
1605872232,18.92954
1605872233,18.92954
1605872234,18.92954
1605872235,18.92954
1605872236,18.92954
1605872237,18.92954
1605872238,18.92954
1605872239,18.92954
1605872240,18.92954
1605872241,18.92954
1605872242,18.92954
1605872243,18.92954
1605872244,18.92954
1605872245,18.92954
1605872246,18.92954
1605872247,18.92954
1605872248,18.92954
1605872249,18.92954
1605872250,18.92954
1605872251,18.92954
1605872252,18.92954
1605872253,18.92954
1605872254,18.92954
1605872255,18.92954
1605872256,18.92954
1605872257,18.92954
1605872258,18.92954
1605872259,18.92954
1605872260,18.92954
1605872261,18.92954
1605872262,18.92954
1605872263,18.92954
1605872264,18.92954
1605872265,18.92954
1605872266,18.92954
1605872267,18.92954
1605872268,18.92954
1605872269,18.92954
1605872270,18.92954
1605872271,18.92954
1605872272,18.92954
1605872273,18.92954
1605872274,18.92954
1605872275,18.92954
1605872276,18.92954
1605872277,18.92954
1605872278,18.92954
1605872279,18.92954
1605872280,18.92954
1605872281,18.92954
1605872282,18.92954
1605872283,18.92954
1605872284,18.92954
1605872285,18.92954
1605872286,18.92954
1605872287,18.92954
1605872288,18.92954
1605872289,18.92954
1605872290,18.92954
1605872291,18.92954
1605872292,18.92954
1605872293,18.92954
1605872294,18.92954
1605872295,18.92954
1605872296,18.92954
1605872297,18.92954
1605872298,18.92954
1605872299,18.92954
1605872300,18.92954
1605872301,18.92954
1605872302,18.92954
1605872303,20.106285
1605872304,20.106285
1605872305,20.106285
1605872306,20.106285
1605872307,20.106285
1605872308,20.106285
1605872309,20.106285
1605872310,20.106285
1605872311,20.106285
1605872312,20.106285
1605872313,20.106285
1605872314,20.106285
1605872315,20.106285
1605872316,20.106285
1605872317,20.106285
1605872318,13.177883
1605872319,13.177883
1605872320,13.177883
1605872321,13.177883
1605872322,13.177883
1605872323,13.177883
1605872324,13.177883
1605872325,13.177883
1605872326,13.177883
1605872327,13.177883
1605872328,13.177883
1605872329,13.177883
1605872330,13.177883
1605872331,13.177883
1605872332,13.177883
1605872333,13.177883
1605872334,13.177883
1605872335,13.177883
1605872336,13.177883
1605872337,13.177883
1605872338,13.177883
1605872339,13.177883
1605872340,13.177883
1605872341,13.177883
1605872342,13.177883
1605872343,13.177883
1605872344,13.177883
1605872345,13.177883
1605872346,13.177883
1605872347,13.177883
1605872348,13.177883
1605872349,13.177883
1605872350,13.177883
1605872351,13.177883
1605872352,13.177883
1605872353,13.177883
1605872354,13.177883
1605872355,13.177883
1605872356,13.177883
1605872357,13.177883
1605872358,13.177883
1605872359,13.177883
1605872360,13.177883
1605872361,20.106285
1605872362,20.106285
1605872363,20.106285
1605872364,20.106285
1605872365,20.106285
1605872366,20.106285
1605872367,20.106285
1605872368,20.106285
1605872369,20.106285
1605872370,20.106285
1605872371,20.106285
1605872372,20.106285
1605872373,20.106285
1605872374,20.106285
1605872375,20.106285
1605872376,20.106285
1605872377,20.106285
1605872378,20.106285
1605872379,20.106285
1605872380,20.106285
1605872381,20.106285
1605872382,20.106285
1605872383,20.106285
1605872384,20.106285
1605872385,20.106285
1605872386,20.106285
1605872387,20.106285
1605872388,20.106285
1605872389,20.106285
1605872390,20.106285
1605872391,20.106285
1605872392,20.106285
1605872393,20.106285
1605872394,20.106285
1605872395,20.106285
1605872396,13.177883
1605872397,13.177883
1605872398,13.177883
1605872399,13.177883
1605872400,13.177883
1605872401,13.177883
1605872402,13.177883
1605872403,13.177883
1605872404,13.177883
1605872405,13.177883
1605872406,13.177883
1605872407,13.177883
1605872408,13.177883
1605872409,13.177883
1605872410,13.177883
1605872411,13.177883
1605872412,13.177883
1605872413,13.177883
1605872414,13.177883
1605872415,13.177883
1605872416,13.177883
1605872417,13.177883
1605872418,13.177883
1605872419,13.177883
1605872420,13.177883
1605872421,13.177883
1605872422,13.177883
1605872423,13.177883
1605872424,13.177883
1605872425,13.177883
1605872426,13.177883
1605872427,13.177883
1605872428,13.177883
1605872429,13.177883
1605872430,13.177883
1605872431,13.177883
1605872432,13.177883
1605872433,13.177883
1605872434,13.177883
1605872435,13.177883
1605872436,13.177883
1605872437,13.177883
1605872438,13.177883
1605872439,13.177883
1605872440,13.177883
1605872441,13.177883
1605872442,13.177883
1605872443,13.177883
1605872444,13.177883
1605872445,13.177883
1605872446,13.177883
1605872447,13.177883
1605872448,13.177883
1605872449,13.177883
1605872450,13.177883
1605872451,13.177883
1605872452,13.177883
1605872453,13.177883
1605872454,13.177883
1605872455,13.177883
1605872456,13.177883
1605872457,13.177883
1605872458,13.177883
1605872459,13.177883
1605872460,13.177883
1605872461,13.177883
1605872462,13.177883
1605872463,13.177883
1605872464,13.177883
1605872465,13.177883
1605872466,13.177883
1605872467,13.177883
1605872468,13.177883
1605872469,13.177883
1605872470,13.177883
1605872471,13.177883
1605872472,13.177883
1605872473,13.177883
1605872474,13.177883
1605872475,13.177883
1605872476,13.177883
1605872477,13.177883
1605872478,13.177883
1605872479,13.177883
1605872480,13.177883
1605872481,13.177883
1605872482,13.177883
1605872483,13.177883
1605872484,13.177883
1605872485,13.177883
1605872486,13.177883
1605872487,13.177883
1605872488,13.177883
1605872489,13.177883
