timestamp,cal_pm25_fa
1605722400,55.007164
1605722401,55.007164
1605722402,55.007164
1605722403,55.007164
1605722404,55.007164
1605722405,55.007164
1605722406,55.007164
1605722407,55.007164
1605722408,55.007164
1605722409,55.007164
1605722410,55.007164
1605722411,55.007164
1605722412,52.945255
1605722413,52.945255
1605722414,53.169323
1605722415,53.15282
1605722416,53.864193
1605722417,52.851067
1605722418,52.904736
1605722419,50.92688
1605722420,50.92688
1605722421,50.92688
1605722422,50.92688
1605722423,52.904736
1605722424,52.904736
1605722425,52.904736
1605722426,53.93084
1605722427,52.851067
1605722428,53.864193
1605722429,53.169323
1605722430,53.169323
1605722431,52.945255
1605722432,52.937363
1605722433,51.514664
1605722434,51.514664
1605722435,51.514664
1605722436,51.514664
1605722437,51.514664
1605722438,52.0538
1605722439,52.0538
1605722440,52.0538
1605722441,52.0538
1605722442,49.219154
1605722443,49.219154
1605722444,49.219154
1605722445,49.219154
1605722446,51.753036
1605722447,51.753036
1605722448,52.0538
1605722449,51.514664
1605722450,51.514664
1605722451,51.134987
1605722452,51.134987
1605722453,51.134987
1605722454,51.134987
1605722455,51.134987
1605722456,51.134987
1605722457,51.514664
1605722458,51.134987
1605722459,51.514664
1605722460,51.514664
1605722461,51.514664
1605722462,51.514664
1605722463,52.0538
1605722464,52.0538
1605722465,51.753036
1605722466,49.219154
1605722467,49.219154
1605722468,47.66422
1605722469,48.275414
1605722470,47.07227
1605722471,47.07227
1605722472,47.07227
1605722473,44.253048
1605722474,44.253048
1605722475,43.47802
1605722476,43.47802
1605722477,43.47802
1605722478,42.886192
1605722479,42.886192
1605722480,42.990665
1605722481,42.886192
1605722482,42.886192
1605722483,42.886192
1605722484,42.886192
1605722485,42.990665
1605722486,42.63143
1605722487,42.63143
1605722488,42.63143
1605722489,42.0228
1605722490,42.0228
1605722491,42.0228
1605722492,41.95862
1605722493,41.96237
1605722494,42.468018
1605722495,41.96237
1605722496,42.0228
1605722497,42.0228
1605722498,42.990665
1605722499,42.990665
1605722500,42.886192
1605722501,42.886192
1605722502,43.47802
1605722503,44.253048
1605722504,44.903877
1605722505,44.903877
