timestamp,cal_pm25_fa
1605808800,55.007164
1605808801,55.007164
1605808802,55.007164
1605808803,55.007164
1605808804,55.007164
1605808805,55.007164
1605808806,55.007164
1605808807,55.007164
1605808808,52.937363
1605808809,51.134987
1605808810,51.514664
1605808811,52.0538
1605808812,52.0538
1605808813,51.753036
1605808814,51.753036
1605808815,51.753036
1605808816,51.753036
1605808817,51.753036
1605808818,52.0538
1605808819,51.514664
1605808820,51.134987
1605808821,51.134987
1605808822,51.134987
1605808823,55.007164
1605808824,52.945255
1605808825,53.169323
1605808826,53.169323
1605808827,53.169323
1605808828,53.169323
1605808829,53.169323
1605808830,52.945255
1605808831,53.169323
1605808832,53.169323
1605808833,52.945255
1605808834,55.007164
1605808835,55.007164
1605808836,52.937363
1605808837,51.134987
1605808838,51.134987
1605808839,51.514664
1605808840,51.514664
1605808841,52.0538
1605808842,52.0538
1605808843,52.0538
1605808844,51.514664
1605808845,51.514664
1605808846,51.514664
1605808847,51.514664
1605808848,51.134987
1605808849,51.134987
1605808850,52.937363
1605808851,52.937363
1605808852,55.007164
1605808853,52.937363
1605808854,55.007164
1605808855,55.007164
1605808856,52.937363
1605808857,55.007164
1605808858,55.007164
1605808859,55.007164
1605808860,55.007164
1605808861,55.007164
1605808862,55.007164
1605808863,55.007164
1605808864,52.945255
1605808865,52.945255
1605808866,53.169323
1605808867,52.945255
1605808868,52.945255
1605808869,53.169323
1605808870,53.169323
1605808871,53.169323
1605808872,53.169323
1605808873,53.169323
1605808874,53.169323
1605808875,53.169323
1605808876,53.169323
1605808877,53.169323
1605808878,53.169323
1605808879,53.169323
1605808880,52.945255
1605808881,53.169323
1605808882,53.169323
1605808883,53.169323
1605808884,53.169323
1605808885,53.15282
1605808886,53.169323
1605808887,53.15282
1605808888,53.15282
1605808889,53.169323
1605808890,53.169323
1605808891,53.169323
1605808892,53.169323
1605808893,52.945255
1605808894,52.945255
1605808895,55.007164
1605808896,55.007164
1605808897,52.937363
1605808898,52.937363
1605808899,51.134987
1605808900,51.134987
1605808901,51.134987
1605808902,51.134987
1605808903,51.134987
1605808904,51.134987
1605808905,51.134987
1605808906,51.514664
1605808907,51.134987
1605808908,51.514664
1605808909,51.514664
1605808910,51.514664
1605808911,51.514664
1605808912,51.514664
1605808913,51.514664
1605808914,52.0538
1605808915,51.753036
1605808916,49.219154
1605808917,49.219154
1605808918,47.66422
1605808919,47.66422
1605808920,47.66422
1605808921,47.66422
1605808922,47.66422
1605808923,47.66422
1605808924,49.219154
1605808925,49.219154
1605808926,51.753036
1605808927,51.753036
1605808928,49.219154
1605808929,51.753036
1605808930,51.753036
1605808931,51.753036
1605808932,51.753036
1605808933,51.753036
1605808934,51.753036
1605808935,52.0538
1605808936,52.0538
1605808937,52.0538
1605808938,52.0538
1605808939,51.514664
1605808940,51.134987
1605808941,51.134987
1605808942,51.514664
1605808943,51.514664
1605808944,51.514664
1605808945,51.514664
1605808946,51.514664
1605808947,52.0538
1605808948,51.753036
1605808949,51.753036
1605808950,49.219154
1605808951,49.219154
1605808952,49.219154
1605808953,49.219154
1605808954,49.219154
1605808955,49.219154
1605808956,49.219154
1605808957,51.753036
1605808958,52.0538
1605808959,52.0538
1605808960,52.0538
1605808961,51.514664
1605808962,51.514664
