timestamp,cal_pm25_fa
1605549600,25.771067
1605549601,25.771067
1605549602,25.771067
1605549603,25.771067
1605549604,25.771067
1605549605,25.771067
1605549606,25.771067
1605549607,27.419207
1605549608,27.419207
1605549609,27.419207
1605549610,27.419207
1605549611,27.419207
1605549612,27.419207
1605549613,27.419207
1605549614,27.419207
1605549615,30.273664
1605549616,27.419207
1605549617,30.273664
1605549618,30.273664
1605549619,30.273664
1605549620,30.273664
1605549621,27.419207
1605549622,27.419207
1605549623,27.419207
1605549624,27.419207
1605549625,27.419207
1605549626,30.273664
1605549627,30.273664
1605549628,27.419207
1605549629,27.419207
1605549630,27.419207
1605549631,30.273664
1605549632,27.419207
1605549633,27.419207
1605549634,27.419207
1605549635,25.771067
1605549636,25.771067
1605549637,25.771067
1605549638,27.419207
1605549639,25.771067
1605549640,25.771067
1605549641,25.771067
1605549642,25.771067
1605549643,25.771067
1605549644,27.419207
1605549645,27.419207
1605549646,25.771067
1605549647,25.771067
1605549648,25.771067
1605549649,25.749718
1605549650,25.749718
1605549651,25.749718
1605549652,25.771067
1605549653,25.771067
1605549654,25.771067
1605549655,25.771067
1605549656,25.771067
1605549657,25.771067
1605549658,25.771067
1605549659,25.771067
1605549660,25.771067
1605549661,25.771067
1605549662,25.771067
1605549663,25.771067
1605549664,25.749718
1605549665,25.749718
1605549666,25.749718
1605549667,25.789268
1605549668,25.789268
1605549669,25.749718
1605549670,25.749718
1605549671,25.749718
1605549672,25.749718
1605549673,25.749718
1605549674,25.771067
1605549675,25.771067
1605549676,25.771067
1605549677,25.771067
1605549678,25.771067
1605549679,25.771067
1605549680,27.419207
1605549681,27.419207
1605549682,27.419207
1605549683,30.273664
1605549684,27.419207
1605549685,27.419207
1605549686,25.771067
1605549687,25.771067
1605549688,25.771067
1605549689,25.771067
1605549690,25.749718
1605549691,25.749718
1605549692,25.789268
1605549693,25.789268
1605549694,25.749718
1605549695,25.749718
1605549696,25.749718
1605549697,25.771067
1605549698,25.771067
1605549699,25.771067
1605549700,25.771067
1605549701,25.771067
1605549702,25.771067
1605549703,25.771067
1605549704,25.771067
1605549705,25.771067
1605549706,25.771067
1605549707,25.771067
1605549708,27.419207
1605549709,30.273664
1605549710,30.273664
1605549711,30.273664
1605549712,30.273664
1605549713,30.273664
1605549714,30.273664
1605549715,30.273664
1605549716,30.273664
1605549717,30.273664
1605549718,30.273664
1605549719,30.273664
1605549720,27.419207
1605549721,27.419207
1605549722,30.273664
1605549723,27.419207
1605549724,27.419207
1605549725,27.419207
1605549726,27.419207
1605549727,27.419207
1605549728,25.771067
1605549729,25.771067
1605549730,27.419207
1605549731,25.771067
1605549732,25.771067
1605549733,25.771067
1605549734,25.771067
1605549735,25.771067
1605549736,25.771067
1605549737,27.419207
1605549738,27.419207
1605549739,27.419207
1605549740,25.771067
1605549741,25.749718
1605549742,25.749718
1605549743,25.749718
1605549744,25.749718
1605549745,25.749718
1605549746,25.749718
1605549747,25.749718
1605549748,25.771067
1605549749,25.771067
1605549750,27.419207
1605549751,30.273664
1605549752,30.273664
1605549753,30.273664
1605549754,30.273664
1605549755,30.273664
1605549756,30.273664
1605549757,30.273664
1605549758,30.273664
1605549759,30.273664
1605549760,30.273664
1605549761,30.273664
1605549762,27.419207
1605549763,27.419207
1605549764,27.419207
1605549765,27.419207
1605549766,25.771067
1605549767,25.771067
1605549768,25.771067
1605549769,25.749718
1605549770,25.749718
1605549771,25.749718
1605549772,25.749718
1605549773,25.749718
1605549774,25.771067
1605549775,25.749718
1605549776,25.749718
1605549777,25.749718
1605549778,25.749718
1605549779,25.771067
1605549780,25.771067
1605549781,25.749718
1605549782,25.749718
1605549783,25.749718
1605549784,25.789268
1605549785,25.789268
1605549786,25.944584
1605549787,26.727087
1605549788,26.727087
1605549789,27.2048
1605549790,27.717346
1605549791,28.056534
1605549792,28.056534
1605549793,28.056534
1605549794,27.2048
1605549795,27.01207
1605549796,26.45302
1605549797,25.944584
1605549798,25.944584
1605549799,25.944584
1605549800,25.749718
1605549801,25.749718
1605549802,25.771067
1605549803,25.771067
1605549804,25.771067
1605549805,25.771067
1605549806,25.771067
1605549807,25.749718
1605549808,25.749718
1605549809,25.749718
1605549810,25.749718
1605549811,25.944584
1605549812,26.45302
1605549813,26.45302
1605549814,26.45302
1605549815,26.45302
1605549816,26.45302
1605549817,26.45302
1605549818,25.944584
1605549819,26.45302
1605549820,25.944584
1605549821,25.944584
1605549822,26.45302
1605549823,26.45302
1605549824,26.45302
1605549825,26.45302
1605549826,25.944584
1605549827,26.727087
1605549828,25.771067
1605549829,27.419207
1605549830,27.419207
1605549831,30.273664
1605549832,27.419207
1605549833,30.273664
1605549834,27.419207
1605549835,27.419207
1605549836,27.419207
1605549837,27.419207
1605549838,25.771067
1605549839,25.771067
1605549840,25.771067
1605549841,25.771067
1605549842,25.771067
1605549843,25.771067
1605549844,25.771067
1605549845,25.749718
1605549846,25.771067
1605549847,25.771067
1605549848,25.771067
1605549849,25.749718
1605549850,25.749718
1605549851,25.749718
1605549852,25.749718
1605549853,25.749718
1605549854,25.749718
1605549855,25.944584
1605549856,25.749718
1605549857,25.749718
1605549858,25.789268
1605549859,25.749718
1605549860,25.749718
1605549861,25.771067
1605549862,25.749718
1605549863,25.771067
1605549864,25.771067
1605549865,25.771067
1605549866,27.419207
1605549867,30.273664
1605549868,30.273664
1605549869,30.273664
1605549870,30.273664
1605549871,34.745922
1605549872,35.600414
1605549873,34.745922
1605549874,34.745922
1605549875,34.745922
1605549876,34.745922
1605549877,34.745922
1605549878,35.600414
1605549879,35.600414
1605549880,30.273664
1605549881,30.273664
1605549882,30.273664
1605549883,30.273664
1605549884,30.273664
1605549885,30.273664
1605549886,30.273664
1605549887,27.419207
1605549888,27.419207
1605549889,25.771067
1605549890,25.771067
1605549891,25.749718
1605549892,25.749718
1605549893,25.749718
1605549894,25.789268
1605549895,25.944584
1605549896,25.944584
1605549897,25.944584
1605549898,25.944584
1605549899,26.45302
1605549900,26.45302
1605549901,26.727087
1605549902,26.727087
1605549903,26.727087
1605549904,27.01207
1605549905,27.01207
1605549906,27.01207
1605549907,27.01207
1605549908,27.2048
1605549909,27.2048
1605549910,28.056534
1605549911,28.718904
1605549912,28.718904
1605549913,28.070354
1605549914,28.718904
1605549915,28.056534
1605549916,28.056534
1605549917,27.2048
1605549918,27.2048
1605549919,26.45302
1605549920,25.944584
1605549921,25.749718
1605549922,25.749718
1605549923,25.749718
1605549924,25.771067
1605549925,25.771067
1605549926,25.749718
1605549927,25.749718
1605549928,25.749718
1605549929,25.749718
1605549930,25.944584
1605549931,25.944584
1605549932,25.944584
1605549933,26.727087
1605549934,26.727087
1605549935,26.727087
1605549936,26.45302
1605549937,25.944584
1605549938,25.789268
1605549939,25.944584
1605549940,25.944584
1605549941,25.749718
1605549942,25.749718
1605549943,25.749718
1605549944,25.749718
1605549945,25.749718
1605549946,25.789268
1605549947,25.789268
1605549948,25.789268
1605549949,25.944584
1605549950,25.944584
1605549951,25.789268
1605549952,25.789268
1605549953,25.944584
1605549954,26.45302
1605549955,26.45302
1605549956,26.727087
1605549957,26.727087
1605549958,26.45302
1605549959,26.45302
1605549960,25.944584
1605549961,25.944584
1605549962,25.944584
1605549963,25.789268
1605549964,25.749718
1605549965,25.749718
1605549966,25.771067
1605549967,25.771067
1605549968,27.419207
1605549969,30.273664
1605549970,30.273664
1605549971,30.273664
1605549972,34.745922
1605549973,34.745922
1605549974,34.745922
1605549975,34.745922
1605549976,30.273664
1605549977,30.273664
1605549978,30.273664
1605549979,30.273664
1605549980,30.273664
1605549981,30.273664
1605549982,27.419207
1605549983,27.419207
1605549984,25.771067
1605549985,25.771067
1605549986,25.771067
1605549987,25.771067
1605549988,25.771067
1605549989,25.771067
1605549990,25.749718
1605549991,25.749718
1605549992,25.749718
1605549993,25.789268
1605549994,25.944584
1605549995,25.944584
1605549996,26.45302
1605549997,26.45302
1605549998,25.944584
1605549999,25.944584
1605550000,26.45302
1605550001,25.944584
1605550002,25.789268
1605550003,25.749718
1605550004,25.771067
1605550005,25.771067
1605550006,30.273664
1605550007,30.273664
1605550008,30.273664
1605550009,30.273664
1605550010,30.273664
1605550011,30.273664
1605550012,30.273664
1605550013,30.273664
1605550014,30.273664
1605550015,30.273664
1605550016,25.771067
1605550017,25.771067
1605550018,25.771067
1605550019,25.771067
1605550020,25.771067
1605550021,25.771067
1605550022,25.749718
1605550023,25.771067
1605550024,25.771067
1605550025,25.749718
1605550026,25.749718
1605550027,25.771067
1605550028,25.749718
1605550029,25.771067
1605550030,25.771067
1605550031,25.749718
1605550032,25.749718
1605550033,25.771067
1605550034,25.771067
1605550035,25.771067
1605550036,25.771067
1605550037,27.419207
1605550038,27.419207
1605550039,27.419207
1605550040,27.419207
1605550041,27.419207
1605550042,27.419207
1605550043,30.273664
1605550044,30.273664
1605550045,30.273664
1605550046,30.273664
1605550047,30.273664
1605550048,30.273664
1605550049,30.273664
1605550050,30.273664
1605550051,30.273664
1605550052,30.273664
1605550053,30.273664
1605550054,35.600414
1605550055,35.600414
1605550056,35.600414
1605550057,34.745922
1605550058,35.600414
1605550059,35.600414
1605550060,30.273664
1605550061,30.273664
1605550062,30.273664
1605550063,27.419207
1605550064,27.419207
1605550065,27.419207
1605550066,27.419207
1605550067,25.771067
1605550068,25.771067
1605550069,25.771067
1605550070,25.749718
1605550071,25.749718
1605550072,25.749718
1605550073,25.749718
1605550074,25.749718
1605550075,25.771067
1605550076,25.771067
1605550077,25.771067
1605550078,25.749718
1605550079,25.771067
1605550080,25.771067
1605550081,27.419207
1605550082,25.771067
1605550083,27.419207
1605550084,30.273664
1605550085,30.273664
1605550086,30.273664
1605550087,30.273664
1605550088,30.273664
1605550089,30.273664
1605550090,34.745922
1605550091,34.745922
1605550092,35.600414
1605550093,34.745922
1605550094,30.273664
1605550095,30.273664
1605550096,30.273664
1605550097,27.419207
1605550098,27.419207
1605550099,27.419207
1605550100,27.419207
1605550101,25.771067
1605550102,25.771067
1605550103,25.771067
1605550104,25.771067
1605550105,25.749718
1605550106,25.749718
1605550107,25.771067
1605550108,25.749718
1605550109,25.749718
1605550110,25.749718
1605550111,25.749718
1605550112,25.749718
1605550113,25.749718
1605550114,25.944584
1605550115,25.749718
1605550116,25.749718
1605550117,25.749718
1605550118,25.749718
1605550119,25.771067
1605550120,25.771067
1605550121,27.419207
1605550122,27.419207
1605550123,27.419207
1605550124,27.419207
1605550125,27.419207
1605550126,30.273664
1605550127,30.273664
1605550128,30.273664
1605550129,30.273664
1605550130,35.600414
1605550131,35.600414
1605550132,35.600414
1605550133,35.600414
1605550134,35.600414
1605550135,34.745922
1605550136,34.745922
1605550137,30.273664
1605550138,30.273664
1605550139,30.273664
1605550140,30.273664
1605550141,30.273664
1605550142,27.419207
1605550143,27.419207
1605550144,30.273664
1605550145,30.273664
1605550146,30.273664
1605550147,30.273664
1605550148,30.273664
1605550149,30.273664
1605550150,35.600414
1605550151,35.600414
1605550152,34.745922
1605550153,34.745922
1605550154,35.600414
1605550155,34.745922
1605550156,34.745922
1605550157,35.600414
1605550158,35.600414
1605550159,35.600414
1605550160,35.600414
1605550161,35.600414
1605550162,35.600414
1605550163,35.600414
1605550164,34.745922
1605550165,34.745922
1605550166,35.600414
1605550167,35.600414
