timestamp,cal_pm25_fa
1606586400,74.449326
1606586401,74.449326
1606586402,74.449326
1606586403,74.449326
1606586404,74.449326
1606586405,74.449326
1606586406,74.449326
1606586407,74.449326
1606586408,74.449326
1606586409,73.72672
1606586410,73.72672
1606586411,73.72672
1606586412,73.72672
1606586413,73.72672
1606586414,73.72672
1606586415,73.72672
1606586416,73.72672
1606586417,73.72672
1606586418,74.449326
1606586419,74.449326
1606586420,74.449326
1606586421,74.449326
1606586422,74.449326
1606586423,74.449326
1606586424,74.58192
1606586425,74.58192
1606586426,74.449326
1606586427,74.449326
1606586428,74.449326
1606586429,74.449326
1606586430,74.449326
1606586431,73.72672
1606586432,73.72672
1606586433,73.72672
1606586434,73.72672
1606586435,73.72672
1606586436,73.72672
1606586437,73.72672
1606586438,73.72672
1606586439,73.72672
1606586440,73.72672
1606586441,73.72672
1606586442,73.72672
1606586443,73.72672
1606586444,73.72672
1606586445,73.72672
1606586446,74.449326
1606586447,74.449326
1606586448,73.72672
1606586449,73.72672
1606586450,74.449326
1606586451,74.449326
1606586452,74.449326
1606586453,74.449326
1606586454,74.58192
1606586455,74.58192
1606586456,75.41176
1606586457,75.41176
1606586458,75.41176
1606586459,75.41176
1606586460,75.41176
1606586461,75.41176
1606586462,75.41176
1606586463,75.41176
1606586464,75.41176
1606586465,75.41176
1606586466,75.41176
1606586467,74.58192
1606586468,75.41176
1606586469,74.58192
1606586470,74.58192
1606586471,74.58192
1606586472,74.58192
1606586473,74.58192
1606586474,74.58192
1606586475,74.449326
1606586476,74.58192
1606586477,74.58192
1606586478,74.449326
1606586479,74.449326
1606586480,73.72672
1606586481,73.72672
1606586482,73.72672
1606586483,73.72672
1606586484,73.72672
1606586485,73.72672
1606586486,67.501045
1606586487,67.501045
1606586488,67.501045
1606586489,67.501045
1606586490,67.501045
1606586491,67.501045
1606586492,67.501045
1606586493,67.501045
1606586494,67.501045
1606586495,67.501045
1606586496,67.501045
1606586497,67.501045
1606586498,67.501045
1606586499,67.501045
1606586500,67.501045
1606586501,67.501045
1606586502,67.501045
1606586503,67.501045
1606586504,67.501045
1606586505,67.501045
1606586506,67.501045
1606586507,67.501045
1606586508,67.501045
1606586509,67.501045
1606586510,67.501045
1606586511,67.501045
1606586512,67.501045
1606586513,73.72672
1606586514,73.72672
1606586515,73.72672
1606586516,73.72672
1606586517,73.72672
1606586518,73.72672
1606586519,74.449326
1606586520,73.72672
1606586521,74.449326
1606586522,74.449326
1606586523,74.58192
1606586524,74.58192
1606586525,75.41176
1606586526,74.58192
1606586527,74.58192
1606586528,74.58192
1606586529,75.41176
1606586530,75.41176
1606586531,75.41176
1606586532,75.41176
1606586533,74.58192
1606586534,74.58192
1606586535,74.58192
1606586536,74.58192
1606586537,74.58192
1606586538,74.449326
1606586539,74.449326
1606586540,73.72672
1606586541,73.72672
1606586542,73.72672
1606586543,73.72672
1606586544,73.72672
1606586545,67.501045
1606586546,67.501045
1606586547,67.501045
1606586548,67.501045
1606586549,73.72672
1606586550,67.501045
1606586551,67.501045
1606586552,73.72672
1606586553,73.72672
1606586554,67.501045
1606586555,73.72672
1606586556,73.72672
1606586557,67.501045
1606586558,67.501045
1606586559,67.501045
1606586560,67.501045
1606586561,67.501045
1606586562,67.501045
1606586563,67.501045
1606586564,67.501045
1606586565,67.501045
1606586566,67.501045
1606586567,67.501045
1606586568,67.501045
1606586569,67.501045
1606586570,67.501045
1606586571,67.501045
1606586572,67.501045
1606586573,67.501045
1606586574,67.501045
1606586575,67.501045
1606586576,73.72672
1606586577,73.72672
1606586578,74.449326
1606586579,74.449326
1606586580,74.58192
1606586581,74.58192
1606586582,75.41176
1606586583,75.41176
1606586584,74.58192
1606586585,75.41176
1606586586,75.41176
1606586587,75.41176
1606586588,75.41176
1606586589,74.58192
1606586590,74.58192
1606586591,74.58192
1606586592,74.449326
1606586593,74.449326
1606586594,74.449326
1606586595,74.449326
1606586596,73.72672
1606586597,73.72672
1606586598,73.72672
1606586599,73.72672
1606586600,73.72672
1606586601,73.72672
1606586602,73.72672
1606586603,73.72672
1606586604,73.72672
1606586605,73.72672
1606586606,73.72672
1606586607,73.72672
1606586608,73.72672
1606586609,73.72672
1606586610,73.72672
1606586611,73.72672
1606586612,73.72672
1606586613,73.72672
1606586614,73.72672
1606586615,73.72672
1606586616,73.72672
1606586617,73.72672
1606586618,73.72672
1606586619,73.72672
1606586620,73.72672
1606586621,73.72672
1606586622,67.501045
1606586623,67.501045
1606586624,67.501045
1606586625,67.501045
1606586626,67.501045
1606586627,67.501045
1606586628,67.501045
1606586629,73.72672
1606586630,73.72672
1606586631,73.72672
1606586632,74.449326
1606586633,74.449326
1606586634,74.449326
1606586635,73.72672
