timestamp,cal_pm25_fa
1605636000,58.2964
1605636001,58.2964
1605636002,58.2964
1605636003,58.2964
1605636004,58.2964
1605636005,58.2964
1605636006,58.2964
1605636007,58.2964
1605636008,58.2964
1605636009,60.13514
1605636010,60.13514
1605636011,60.13514
1605636012,60.13514
1605636013,60.13514
1605636014,58.2964
1605636015,58.2964
1605636016,57.93374
1605636017,57.93374
1605636018,57.93374
1605636019,54.992237
1605636020,54.992237
1605636021,53.915436
1605636022,53.915436
1605636023,53.316307
1605636024,53.316307
1605636025,53.316307
1605636026,51.283688
1605636027,53.316307
1605636028,53.915436
1605636029,53.915436
1605636030,53.915436
1605636031,57.93374
1605636032,57.93374
1605636033,60.13514
1605636034,60.13514
1605636035,60.13514
1605636036,60.13514
1605636037,60.13514
1605636038,60.15461
1605636039,60.13514
1605636040,60.13514
1605636041,60.13514
1605636042,60.0376
1605636043,60.0376
1605636044,60.0376
1605636045,60.0376
1605636046,60.781357
1605636047,60.781357
1605636048,61.5057
1605636049,60.781357
1605636050,60.781357
1605636051,60.0376
1605636052,60.0376
1605636053,60.0376
1605636054,60.15461
1605636055,60.13514
1605636056,60.13514
1605636057,58.2964
1605636058,57.93374
1605636059,57.93374
1605636060,57.93374
1605636061,57.93374
1605636062,58.2964
1605636063,58.2964
1605636064,60.13514
1605636065,60.15461
1605636066,60.15461
1605636067,60.0376
1605636068,60.0376
1605636069,61.078033
1605636070,61.078033
1605636071,61.5057
1605636072,61.5057
1605636073,61.28973
1605636074,60.218243
1605636075,60.218243
1605636076,61.28973
1605636077,60.218243
1605636078,60.218243
1605636079,60.218243
1605636080,60.218243
1605636081,60.218243
1605636082,60.782284
1605636083,60.218243
1605636084,60.218243
1605636085,60.0376
1605636086,60.781357
1605636087,60.781357
1605636088,61.078033
1605636089,61.078033
1605636090,61.5057
1605636091,61.5057
1605636092,60.218243
1605636093,60.218243
1605636094,60.782284
1605636095,60.218243
1605636096,60.218243
1605636097,60.218243
1605636098,61.28973
1605636099,61.28973
1605636100,61.28973
1605636101,61.078033
1605636102,61.078033
1605636103,61.078033
1605636104,60.781357
1605636105,60.781357
1605636106,61.078033
1605636107,60.781357
1605636108,60.781357
1605636109,60.781357
1605636110,60.0376
1605636111,60.781357
1605636112,60.781357
1605636113,60.781357
1605636114,60.781357
1605636115,60.781357
1605636116,60.0376
1605636117,60.0376
1605636118,60.0376
1605636119,60.781357
1605636120,61.078033
1605636121,61.5057
1605636122,61.5057
1605636123,61.28973
1605636124,61.28973
1605636125,60.218243
1605636126,60.782284
1605636127,60.782284
1605636128,60.782284
1605636129,61.28973
1605636130,60.218243
1605636131,60.218243
1605636132,60.218243
1605636133,60.218243
1605636134,60.218243
1605636135,60.782284
1605636136,60.782284
1605636137,60.782284
1605636138,60.782284
1605636139,60.696186
1605636140,60.782284
1605636141,60.782284
1605636142,60.218243
1605636143,60.218243
1605636144,60.218243
1605636145,61.28973
1605636146,61.28973
1605636147,61.28973
1605636148,61.5057
1605636149,61.5057
1605636150,61.5057
1605636151,61.5057
1605636152,60.218243
1605636153,60.218243
1605636154,61.28973
1605636155,61.28973
1605636156,61.28973
1605636157,60.218243
1605636158,60.218243
1605636159,60.218243
1605636160,60.782284
1605636161,60.782284
1605636162,60.218243
1605636163,61.28973
1605636164,61.28973
1605636165,61.078033
1605636166,61.078033
1605636167,61.078033
1605636168,60.781357
1605636169,60.781357
1605636170,61.078033
1605636171,61.078033
1605636172,61.078033
1605636173,61.28973
