timestamp,cal_pm25_fa
1605463200,58.005253
1605463201,58.005253
1605463202,58.005253
1605463203,58.005253
1605463204,58.005253
1605463205,58.005253
1605463206,58.005253
1605463207,58.005253
1605463208,58.005253
1605463209,58.11834
1605463210,58.005253
1605463211,58.005253
1605463212,58.005253
1605463213,58.005253
1605463214,57.966476
1605463215,57.966476
1605463216,57.966476
1605463217,57.966476
1605463218,57.966476
1605463219,58.005253
1605463220,57.966476
1605463221,57.966476
1605463222,57.758102
1605463223,57.758102
1605463224,57.758102
1605463225,57.61722
1605463226,57.61722
1605463227,57.61722
1605463228,57.61722
1605463229,57.705418
1605463230,57.61722
1605463231,57.705418
1605463232,57.705418
1605463233,57.74459
1605463234,57.74459
1605463235,57.74459
1605463236,57.836082
1605463237,57.836082
1605463238,57.836082
1605463239,57.836082
1605463240,57.74459
1605463241,57.705418
1605463242,57.705418
1605463243,57.758102
1605463244,57.966476
1605463245,57.966476
1605463246,58.005253
1605463247,58.005253
1605463248,58.11834
1605463249,58.005253
1605463250,57.966476
1605463251,57.758102
1605463252,57.758102
1605463253,57.61722
1605463254,57.705418
1605463255,57.705418
1605463256,57.705418
1605463257,57.705418
1605463258,57.705418
1605463259,57.61722
1605463260,57.61722
1605463261,57.61722
1605463262,57.966476
1605463263,57.966476
1605463264,57.966476
1605463265,57.758102
1605463266,57.61722
1605463267,57.61722
1605463268,57.705418
1605463269,57.705418
1605463270,57.705418
1605463271,57.705418
1605463272,57.705418
1605463273,57.705418
1605463274,57.61722
1605463275,57.61722
1605463276,57.758102
1605463277,57.966476
1605463278,57.966476
1605463279,58.005253
1605463280,58.11834
1605463281,58.11834
1605463282,58.005253
1605463283,58.11834
1605463284,58.11834
1605463285,58.005253
1605463286,57.966476
1605463287,57.758102
1605463288,57.758102
1605463289,57.61722
1605463290,57.705418
1605463291,57.705418
1605463292,57.74459
1605463293,57.74459
1605463294,57.836082
1605463295,57.836082
1605463296,57.85655
1605463297,57.85655
1605463298,57.85655
1605463299,57.85655
1605463300,57.85655
1605463301,57.85655
1605463302,57.85655
1605463303,58.09619
1605463304,57.85655
1605463305,57.85655
1605463306,57.85655
1605463307,57.85655
1605463308,57.85655
1605463309,57.85655
1605463310,57.85655
1605463311,57.85655
1605463312,57.85655
1605463313,57.836082
1605463314,57.836082
1605463315,57.85655
1605463316,57.85655
1605463317,57.836082
1605463318,57.74459
1605463319,57.74459
1605463320,57.705418
1605463321,57.705418
1605463322,57.705418
1605463323,57.705418
1605463324,57.705418
1605463325,57.61722
1605463326,57.61722
1605463327,57.61722
1605463328,57.61722
1605463329,57.61722
1605463330,57.705418
1605463331,57.705418
1605463332,57.705418
1605463333,57.705418
1605463334,57.705418
1605463335,57.705418
1605463336,57.74459
1605463337,57.705418
1605463338,57.705418
1605463339,57.705418
1605463340,57.74459
1605463341,57.705418
1605463342,57.705418
1605463343,57.705418
1605463344,57.705418
1605463345,57.705418
1605463346,57.705418
1605463347,57.61722
1605463348,57.61722
1605463349,57.61722
1605463350,57.61722
1605463351,57.61722
1605463352,57.61722
1605463353,57.61722
1605463354,57.61722
1605463355,57.758102
1605463356,57.758102
1605463357,57.758102
1605463358,57.758102
1605463359,57.758102
1605463360,57.758102
1605463361,57.758102
1605463362,57.758102
1605463363,57.758102
1605463364,57.758102
1605463365,57.61722
1605463366,57.61722
1605463367,57.758102
1605463368,57.61722
1605463369,57.705418
1605463370,57.705418
1605463371,57.705418
1605463372,57.705418
1605463373,57.705418
1605463374,57.705418
1605463375,57.61722
1605463376,57.61722
1605463377,57.61722
1605463378,57.61722
1605463379,57.61722
1605463380,57.705418
1605463381,57.705418
