timestamp,cal_pm25_fa
1605117600,57.55104
1605117601,57.55104
1605117602,57.55104
1605117603,57.55104
1605117604,57.55104
1605117605,57.55104
1605117606,57.55104
1605117607,57.55104
1605117608,57.55104
1605117609,56.530434
1605117610,54.522003
1605117611,54.1167
1605117612,52.69146
1605117613,54.1167
1605117614,52.69146
1605117615,54.1167
1605117616,54.1167
1605117617,54.1167
1605117618,54.1167
1605117619,52.69146
1605117620,54.1167
1605117621,52.69146
1605117622,52.69146
1605117623,52.69146
1605117624,51.217636
1605117625,51.217636
1605117626,52.69146
1605117627,48.21816
1605117628,49.84954
1605117629,49.84954
1605117630,49.84954
1605117631,49.84954
1605117632,49.84954
1605117633,52.69146
1605117634,54.1167
1605117635,52.69146
1605117636,52.69146
1605117637,52.69146
1605117638,52.69146
1605117639,54.522003
1605117640,56.530434
1605117641,54.522003
1605117642,56.530434
1605117643,54.522003
1605117644,56.530434
1605117645,56.530434
1605117646,56.530434
1605117647,54.522003
1605117648,56.530434
1605117649,56.530434
1605117650,56.530434
1605117651,54.522003
1605117652,54.522003
1605117653,54.522003
1605117654,54.1167
1605117655,54.522003
1605117656,54.522003
1605117657,54.1167
1605117658,56.530434
1605117659,57.55104
1605117660,57.55104
1605117661,57.55104
1605117662,57.55104
1605117663,57.55104
1605117664,54.522003
1605117665,54.522003
1605117666,54.1167
1605117667,54.522003
1605117668,54.1167
1605117669,54.1167
1605117670,54.1167
1605117671,54.1167
1605117672,54.1167
1605117673,52.69146
1605117674,52.69146
1605117675,52.69146
1605117676,52.69146
1605117677,52.69146
1605117678,54.1167
1605117679,54.1167
1605117680,52.69146
1605117681,52.69146
1605117682,54.1167
1605117683,54.522003
1605117684,54.522003
1605117685,54.1167
1605117686,54.1167
1605117687,54.1167
1605117688,54.1167
1605117689,54.1167
1605117690,52.69146
1605117691,52.69146
1605117692,51.217636
1605117693,51.217636
1605117694,51.217636
1605117695,48.21816
1605117696,48.21816
1605117697,48.21816
1605117698,48.21816
1605117699,48.21816
1605117700,48.21816
1605117701,49.84954
1605117702,48.21816
1605117703,49.84954
1605117704,49.84954
1605117705,48.21816
1605117706,48.21816
1605117707,49.84954
1605117708,48.21816
1605117709,48.21816
1605117710,48.21816
1605117711,48.21816
1605117712,48.21816
1605117713,49.84954
1605117714,49.84954
1605117715,48.21816
1605117716,48.21816
1605117717,48.21816
1605117718,48.21816
1605117719,48.21816
1605117720,48.21816
1605117721,46.35361
1605117722,44.931717
1605117723,44.931717
1605117724,43.928875
1605117725,43.928875
1605117726,43.928875
1605117727,43.928875
1605117728,43.928875
1605117729,44.931717
1605117730,44.931717
1605117731,44.931717
1605117732,48.21816
1605117733,48.21816
1605117734,51.217636
1605117735,51.217636
1605117736,52.69146
1605117737,54.1167
1605117738,54.522003
1605117739,54.1167
1605117740,54.1167
1605117741,54.522003
1605117742,54.522003
1605117743,54.1167
1605117744,54.522003
1605117745,54.1167
1605117746,52.69146
1605117747,52.69146
1605117748,52.69146
1605117749,52.69146
1605117750,52.69146
1605117751,52.69146
1605117752,52.69146
1605117753,52.69146
1605117754,52.69146
1605117755,52.69146
1605117756,51.217636
1605117757,51.217636
1605117758,49.84954
1605117759,49.84954
1605117760,48.21816
