timestamp,cal_pm25_fa
1606672800,26.180933
1606672801,26.180933
1606672802,26.180933
1606672803,26.180933
1606672804,26.180933
1606672805,26.180933
1606672806,26.180933
1606672807,26.180933
1606672808,26.960682
1606672809,26.180933
1606672810,24.170752
1606672811,21.75931
1606672812,19.736544
1606672813,19.736544
1606672814,19.736544
1606672815,19.689003
1606672816,19.689003
1606672817,20.36595
1606672818,19.689003
1606672819,19.689003
1606672820,19.689003
1606672821,19.736544
1606672822,24.170752
1606672823,25.910608
1606672824,25.910608
1606672825,26.180933
1606672826,26.180933
1606672827,25.910608
1606672828,25.910608
1606672829,25.910608
1606672830,25.910608
1606672831,24.170752
1606672832,24.170752
1606672833,24.170752
1606672834,24.170752
1606672835,24.170752
1606672836,24.170752
1606672837,24.170752
1606672838,24.170752
1606672839,24.170752
1606672840,24.170752
1606672841,21.75931
1606672842,24.170752
1606672843,24.170752
1606672844,25.910608
1606672845,25.910608
1606672846,26.180933
1606672847,26.180933
1606672848,26.180933
1606672849,25.910608
1606672850,25.910608
1606672851,25.910608
1606672852,26.180933
1606672853,26.180933
1606672854,25.910608
1606672855,25.910608
1606672856,25.910608
1606672857,26.180933
1606672858,26.180933
1606672859,26.180933
1606672860,26.960682
1606672861,26.960682
1606672862,26.180933
1606672863,26.180933
1606672864,26.180933
1606672865,25.910608
1606672866,26.180933
1606672867,26.180933
1606672868,26.180933
1606672869,25.910608
1606672870,25.910608
1606672871,25.910608
1606672872,25.910608
1606672873,25.910608
1606672874,25.910608
1606672875,24.170752
1606672876,24.170752
1606672877,21.75931
1606672878,24.170752
1606672879,24.170752
1606672880,24.170752
1606672881,24.170752
1606672882,24.170752
1606672883,21.75931
1606672884,25.910608
1606672885,25.910608
1606672886,24.170752
1606672887,24.170752
1606672888,24.170752
1606672889,21.75931
1606672890,21.75931
1606672891,21.75931
1606672892,19.689003
1606672893,19.689003
1606672894,20.36595
1606672895,20.36595
1606672896,20.36595
1606672897,20.36595
1606672898,20.36595
1606672899,20.36595
1606672900,19.689003
1606672901,21.75931
1606672902,21.75931
1606672903,25.910608
1606672904,25.910608
1606672905,25.910608
1606672906,25.910608
1606672907,25.910608
1606672908,24.170752
1606672909,24.170752
1606672910,21.75931
1606672911,21.75931
1606672912,19.689003
1606672913,19.689003
1606672914,20.36595
1606672915,20.36595
1606672916,20.36595
