timestamp,cal_pm25_fa
1604340000,52.851067
1604340001,52.851067
1604340002,52.851067
1604340003,52.851067
1604340004,52.851067
1604340005,52.851067
1604340006,52.851067
1604340007,52.851067
1604340008,52.851067
1604340009,52.851067
1604340010,52.851067
1604340011,52.851067
1604340012,52.851067
1604340013,52.851067
1604340014,52.851067
1604340015,52.904736
1604340016,52.904736
1604340017,52.904736
1604340018,52.904736
1604340019,52.904736
1604340020,52.904736
1604340021,53.93084
1604340022,53.93084
1604340023,52.851067
1604340024,52.851067
1604340025,52.851067
1604340026,53.15282
1604340027,53.15282
1604340028,53.169323
1604340029,53.169323
1604340030,53.169323
1604340031,53.169323
1604340032,53.169323
1604340033,53.169323
1604340034,53.169323
1604340035,53.169323
1604340036,53.169323
1604340037,53.169323
1604340038,53.169323
1604340039,52.945255
1604340040,52.945255
1604340041,52.945255
1604340042,55.007164
1604340043,52.945255
1604340044,55.007164
1604340045,55.007164
1604340046,55.007164
1604340047,55.007164
1604340048,55.007164
1604340049,52.945255
1604340050,55.007164
1604340051,55.007164
1604340052,52.945255
1604340053,52.945255
1604340054,52.945255
1604340055,53.169323
1604340056,53.169323
1604340057,53.169323
1604340058,53.169323
1604340059,53.169323
1604340060,52.945255
1604340061,55.007164
1604340062,55.007164
1604340063,52.937363
1604340064,52.937363
1604340065,51.134987
1604340066,51.134987
1604340067,51.514664
1604340068,51.514664
1604340069,51.514664
1604340070,51.514664
1604340071,51.514664
1604340072,51.514664
1604340073,51.514664
1604340074,51.514664
1604340075,51.514664
1604340076,51.514664
1604340077,51.514664
1604340078,51.514664
1604340079,51.134987
1604340080,51.514664
1604340081,52.0538
1604340082,51.514664
1604340083,51.514664
1604340084,51.134987
1604340085,51.134987
1604340086,52.937363
1604340087,52.937363
1604340088,52.937363
1604340089,55.007164
1604340090,52.937363
1604340091,55.007164
1604340092,55.007164
1604340093,55.007164
1604340094,55.007164
1604340095,55.007164
1604340096,55.007164
1604340097,52.937363
1604340098,52.937363
1604340099,52.937363
1604340100,52.937363
1604340101,55.007164
1604340102,52.937363
1604340103,55.007164
1604340104,52.937363
1604340105,52.937363
1604340106,55.007164
1604340107,52.937363
1604340108,52.937363
1604340109,51.134987
1604340110,51.134987
1604340111,51.514664
1604340112,51.514664
1604340113,51.514664
1604340114,52.0538
1604340115,51.753036
1604340116,51.514664
1604340117,51.514664
1604340118,51.514664
1604340119,51.514664
1604340120,51.134987
1604340121,51.134987
1604340122,51.134987
1604340123,55.007164
1604340124,55.007164
1604340125,55.007164
1604340126,55.007164
1604340127,52.937363
1604340128,51.134987
1604340129,51.134987
1604340130,51.514664
1604340131,51.514664
1604340132,52.0538
1604340133,51.753036
1604340134,51.753036
1604340135,49.219154
1604340136,49.219154
1604340137,49.219154
1604340138,49.219154
1604340139,49.219154
1604340140,49.219154
1604340141,49.219154
1604340142,49.219154
1604340143,49.219154
1604340144,51.753036
1604340145,52.0538
1604340146,51.753036
1604340147,51.753036
1604340148,52.0538
1604340149,51.514664
1604340150,51.514664
1604340151,51.514664
1604340152,51.514664
1604340153,52.0538
1604340154,52.0538
1604340155,52.0538
1604340156,52.0538
1604340157,51.753036
1604340158,51.753036
1604340159,51.753036
1604340160,51.753036
1604340161,51.753036
1604340162,51.753036
1604340163,51.753036
1604340164,51.753036
1604340165,51.514664
1604340166,51.514664
1604340167,51.134987
1604340168,51.134987
1604340169,55.007164
1604340170,55.007164
1604340171,55.007164
1604340172,55.007164
1604340173,52.945255
1604340174,52.945255
1604340175,52.945255
1604340176,55.007164
1604340177,55.007164
1604340178,55.007164
1604340179,55.007164
1604340180,55.007164
1604340181,52.945255
1604340182,53.169323
1604340183,53.169323
1604340184,52.945255
1604340185,52.945255
1604340186,52.937363
1604340187,52.937363
1604340188,52.937363
1604340189,51.134987
1604340190,51.134987
1604340191,51.134987
1604340192,51.134987
1604340193,51.134987
1604340194,51.134987
1604340195,51.134987
1604340196,51.514664
1604340197,51.134987
1604340198,51.134987
1604340199,51.134987
1604340200,51.134987
1604340201,51.134987
1604340202,51.134987
1604340203,55.007164
1604340204,52.937363
1604340205,55.007164
1604340206,55.007164
1604340207,55.007164
1604340208,52.945255
1604340209,53.169323
1604340210,53.169323
1604340211,53.169323
1604340212,53.169323
1604340213,53.169323
1604340214,53.15282
1604340215,53.15282
1604340216,53.15282
1604340217,53.15282
1604340218,53.15282
1604340219,53.15282
1604340220,53.15282
1604340221,53.864193
1604340222,53.15282
1604340223,53.169323
1604340224,53.169323
1604340225,52.945255
1604340226,52.945255
1604340227,55.007164
1604340228,55.007164
1604340229,55.007164
1604340230,52.937363
1604340231,52.937363
1604340232,52.937363
1604340233,51.134987
1604340234,51.134987
1604340235,51.134987
1604340236,51.134987
1604340237,51.134987
1604340238,51.134987
1604340239,51.134987
1604340240,51.134987
1604340241,51.134987
1604340242,51.134987
1604340243,51.134987
1604340244,51.134987
1604340245,51.134987
1604340246,51.514664
1604340247,51.514664
1604340248,52.0538
1604340249,51.753036
1604340250,51.753036
1604340251,51.753036
1604340252,52.0538
1604340253,52.0538
1604340254,51.514664
1604340255,51.514664
1604340256,51.514664
1604340257,51.134987
1604340258,51.134987
1604340259,52.937363
1604340260,51.134987
1604340261,52.937363
1604340262,55.007164
1604340263,55.007164
1604340264,52.937363
1604340265,51.134987
1604340266,51.134987
1604340267,51.134987
1604340268,51.514664
1604340269,51.514664
1604340270,51.514664
1604340271,51.514664
1604340272,51.514664
1604340273,51.514664
1604340274,51.514664
1604340275,51.134987
1604340276,51.134987
1604340277,51.134987
1604340278,52.937363
1604340279,51.134987
1604340280,51.134987
1604340281,55.007164
1604340282,55.007164
1604340283,55.007164
1604340284,55.007164
1604340285,51.134987
1604340286,51.134987
1604340287,51.134987
1604340288,51.134987
1604340289,51.134987
1604340290,51.134987
1604340291,51.134987
1604340292,51.134987
1604340293,51.514664
1604340294,51.514664
1604340295,51.514664
1604340296,51.514664
1604340297,51.514664
1604340298,51.514664
1604340299,51.514664
1604340300,52.0538
1604340301,51.514664
1604340302,51.514664
1604340303,52.0538
1604340304,52.0538
1604340305,52.0538
1604340306,51.753036
1604340307,51.753036
1604340308,49.219154
1604340309,49.219154
1604340310,49.219154
1604340311,47.66422
1604340312,47.07227
1604340313,44.903877
1604340314,44.253048
1604340315,44.253048
1604340316,44.253048
1604340317,44.253048
1604340318,44.253048
1604340319,44.903877
1604340320,47.07227
1604340321,47.66422
1604340322,47.66422
1604340323,49.219154
1604340324,51.753036
1604340325,51.753036
1604340326,51.753036
1604340327,52.0538
1604340328,51.514664
1604340329,51.514664
1604340330,51.514664
1604340331,51.514664
1604340332,51.514664
1604340333,51.134987
1604340334,51.134987
1604340335,52.937363
1604340336,52.937363
1604340337,55.007164
1604340338,55.007164
1604340339,52.937363
1604340340,52.937363
1604340341,52.937363
1604340342,52.937363
1604340343,52.937363
1604340344,51.134987
1604340345,51.514664
1604340346,51.134987
1604340347,51.134987
1604340348,51.134987
1604340349,51.134987
1604340350,52.937363
1604340351,52.937363
1604340352,52.937363
1604340353,52.937363
1604340354,51.134987
1604340355,51.134987
1604340356,51.514664
1604340357,52.0538
1604340358,51.753036
1604340359,49.219154
1604340360,49.219154
1604340361,47.07227
1604340362,47.07227
1604340363,47.07227
1604340364,44.903877
1604340365,44.903877
1604340366,47.07227
1604340367,47.07227
1604340368,47.66422
1604340369,49.219154
1604340370,49.219154
1604340371,51.753036
1604340372,52.0538
1604340373,52.0538
1604340374,51.514664
1604340375,51.514664
1604340376,51.514664
1604340377,51.134987
1604340378,51.134987
1604340379,51.514664
1604340380,51.514664
1604340381,51.514664
1604340382,52.0538
1604340383,51.753036
1604340384,51.753036
1604340385,52.0538
1604340386,51.753036
1604340387,51.753036
1604340388,51.753036
1604340389,51.753036
1604340390,51.753036
1604340391,51.514664
1604340392,51.514664
1604340393,51.753036
1604340394,51.753036
1604340395,52.0538
1604340396,51.514664
1604340397,51.514664
1604340398,51.514664
1604340399,51.514664
1604340400,51.514664
1604340401,51.514664
