timestamp,cal_pm25_fa
1605204000,27.01207
1605204001,27.01207
1605204002,27.01207
1605204003,27.2048
1605204004,27.2048
1605204005,27.2048
1605204006,27.2048
1605204007,27.2048
1605204008,27.717346
1605204009,28.056534
1605204010,28.056534
1605204011,28.718904
1605204012,28.718904
1605204013,28.718904
1605204014,28.683788
1605204015,28.683788
1605204016,28.718904
1605204017,28.718904
1605204018,28.683788
1605204019,28.718904
1605204020,28.056534
1605204021,28.056534
1605204022,28.718904
1605204023,28.718904
1605204024,28.056534
1605204025,28.056534
1605204026,28.056534
1605204027,28.718904
1605204028,28.056534
1605204029,28.718904
1605204030,28.718904
1605204031,28.718904
1605204032,28.683788
1605204033,28.683788
1605204034,28.718904
1605204035,28.718904
1605204036,28.718904
1605204037,28.718904
1605204038,28.070354
1605204039,28.070354
1605204040,28.070354
1605204041,28.070354
1605204042,28.070354
1605204043,28.683788
1605204044,28.070354
1605204045,28.683788
1605204046,28.056534
1605204047,27.717346
1605204048,27.2048
1605204049,27.01207
1605204050,26.727087
1605204051,26.45302
1605204052,25.944584
1605204053,25.749718
1605204054,25.749718
1605204055,25.749718
1605204056,25.749718
1605204057,25.749718
1605204058,25.749718
1605204059,25.749718
1605204060,25.789268
1605204061,25.789268
1605204062,25.789268
1605204063,25.944584
1605204064,25.944584
1605204065,25.944584
1605204066,26.45302
1605204067,26.45302
1605204068,26.727087
1605204069,26.727087
1605204070,27.01207
1605204071,27.01207
1605204072,27.2048
1605204073,28.056534
1605204074,28.056534
1605204075,28.056534
1605204076,28.056534
1605204077,28.056534
1605204078,28.056534
1605204079,28.056534
1605204080,28.056534
1605204081,27.717346
1605204082,27.2048
1605204083,27.2048
1605204084,27.2048
1605204085,27.01207
1605204086,26.727087
1605204087,27.01207
1605204088,26.727087
1605204089,27.01207
1605204090,27.01207
1605204091,27.2048
1605204092,27.2048
1605204093,27.01207
1605204094,27.01207
1605204095,26.727087
1605204096,26.45302
1605204097,26.727087
1605204098,26.727087
1605204099,26.727087
1605204100,26.45302
1605204101,26.45302
1605204102,25.944584
1605204103,25.944584
1605204104,25.944584
1605204105,25.789268
1605204106,25.944584
1605204107,25.944584
1605204108,25.944584
1605204109,25.944584
1605204110,25.944584
1605204111,25.944584
1605204112,25.944584
1605204113,26.727087
1605204114,26.727087
1605204115,27.01207
1605204116,27.2048
1605204117,27.717346
1605204118,27.717346
1605204119,27.2048
1605204120,27.2048
1605204121,26.727087
1605204122,26.727087
1605204123,25.944584
1605204124,25.789268
1605204125,25.789268
1605204126,25.749718
1605204127,25.749718
1605204128,25.749718
1605204129,25.749718
1605204130,25.749718
1605204131,25.749718
1605204132,25.749718
1605204133,25.749718
1605204134,25.749718
1605204135,25.749718
1605204136,25.749718
1605204137,25.789268
1605204138,26.45302
1605204139,25.944584
1605204140,25.944584
1605204141,25.944584
1605204142,26.45302
1605204143,26.727087
1605204144,27.01207
1605204145,27.717346
1605204146,27.717346
1605204147,28.056534
1605204148,28.056534
1605204149,28.056534
1605204150,28.056534
1605204151,28.056534
1605204152,28.056534
1605204153,28.056534
1605204154,28.056534
1605204155,27.01207
1605204156,27.01207
1605204157,27.01207
1605204158,27.01207
1605204159,26.45302
1605204160,25.944584
1605204161,25.944584
1605204162,25.944584
1605204163,26.45302
1605204164,25.944584
1605204165,26.727087
1605204166,26.727087
1605204167,27.01207
1605204168,27.01207
1605204169,27.01207
1605204170,27.2048
1605204171,27.2048
1605204172,27.2048
1605204173,27.717346
1605204174,27.717346
1605204175,28.056534
1605204176,28.056534
1605204177,28.056534
1605204178,28.056534
1605204179,28.056534
1605204180,28.056534
1605204181,28.056534
1605204182,27.717346
1605204183,27.2048
1605204184,27.01207
1605204185,26.727087
1605204186,27.01207
1605204187,27.01207
1605204188,27.01207
1605204189,27.2048
1605204190,27.2048
1605204191,27.2048
1605204192,27.717346
1605204193,27.717346
1605204194,27.717346
1605204195,27.717346
1605204196,27.717346
1605204197,27.717346
1605204198,27.717346
1605204199,27.717346
1605204200,27.2048
1605204201,27.2048
1605204202,27.717346
1605204203,27.717346
1605204204,28.056534
1605204205,28.056534
1605204206,28.056534
1605204207,28.056534
1605204208,28.718904
1605204209,28.718904
1605204210,28.683788
1605204211,28.683788
1605204212,28.683788
1605204213,28.718904
1605204214,28.718904
1605204215,28.056534
1605204216,28.056534
1605204217,28.056534
1605204218,28.056534
1605204219,28.056534
1605204220,27.717346
1605204221,27.717346
1605204222,27.2048
1605204223,27.2048
1605204224,27.2048
1605204225,27.01207
1605204226,26.45302
1605204227,26.45302
1605204228,26.45302
1605204229,25.944584
1605204230,25.944584
1605204231,25.749718
1605204232,25.789268
1605204233,25.749718
1605204234,25.749718
1605204235,25.749718
1605204236,25.789268
1605204237,25.789268
1605204238,26.45302
1605204239,26.727087
1605204240,27.01207
1605204241,27.2048
1605204242,27.717346
1605204243,28.056534
1605204244,28.056534
1605204245,28.056534
1605204246,28.718904
1605204247,28.056534
1605204248,28.718904
1605204249,28.718904
1605204250,28.718904
1605204251,28.718904
1605204252,28.056534
1605204253,28.056534
1605204254,28.056534
1605204255,28.056534
1605204256,28.056534
1605204257,27.717346
1605204258,27.717346
1605204259,27.717346
1605204260,27.2048
1605204261,27.717346
1605204262,27.01207
1605204263,27.01207
1605204264,27.01207
1605204265,27.01207
1605204266,27.01207
1605204267,27.01207
1605204268,27.2048
1605204269,27.2048
1605204270,27.2048
1605204271,27.2048
1605204272,27.717346
1605204273,28.056534
1605204274,28.056534
1605204275,28.056534
1605204276,28.056534
1605204277,28.056534
1605204278,28.056534
1605204279,28.718904
1605204280,28.718904
1605204281,28.718904
1605204282,28.718904
1605204283,28.056534
1605204284,28.056534
1605204285,28.056534
1605204286,27.717346
1605204287,28.056534
1605204288,27.717346
1605204289,27.2048
1605204290,27.01207
1605204291,26.727087
1605204292,25.944584
1605204293,25.944584
1605204294,25.749718
1605204295,25.749718
1605204296,25.771067
1605204297,25.771067
1605204298,25.771067
1605204299,25.771067
1605204300,25.771067
1605204301,25.771067
1605204302,25.749718
1605204303,25.749718
1605204304,25.944584
1605204305,25.944584
1605204306,26.45302
1605204307,26.45302
1605204308,26.727087
1605204309,26.727087
1605204310,26.45302
1605204311,26.45302
1605204312,26.727087
1605204313,27.01207
1605204314,27.01207
1605204315,27.2048
1605204316,27.717346
1605204317,28.056534
1605204318,28.056534
1605204319,28.056534
1605204320,28.718904
1605204321,28.683788
1605204322,28.718904
1605204323,28.718904
1605204324,28.056534
1605204325,28.718904
1605204326,28.056534
1605204327,28.683788
1605204328,28.718904
1605204329,28.683788
1605204330,28.718904
1605204331,28.070354
1605204332,28.070354
1605204333,28.070354
1605204334,28.070354
1605204335,28.070354
1605204336,28.070354
1605204337,28.070354
1605204338,28.070354
1605204339,28.070354
1605204340,28.070354
1605204341,28.683788
1605204342,28.718904
1605204343,28.718904
1605204344,28.056534
1605204345,28.056534
1605204346,27.717346
1605204347,27.2048
1605204348,27.01207
1605204349,26.727087
1605204350,26.727087
1605204351,25.944584
1605204352,25.789268
1605204353,25.789268
1605204354,25.789268
1605204355,25.789268
1605204356,25.789268
1605204357,25.789268
1605204358,25.749718
1605204359,25.789268
1605204360,25.789268
1605204361,25.944584
1605204362,25.789268
1605204363,25.944584
1605204364,25.944584
1605204365,26.45302
1605204366,27.01207
1605204367,26.727087
1605204368,27.01207
1605204369,27.2048
1605204370,27.2048
1605204371,27.717346
1605204372,27.2048
1605204373,27.2048
1605204374,27.01207
1605204375,26.727087
1605204376,27.01207
1605204377,27.01207
1605204378,26.727087
1605204379,26.45302
1605204380,26.45302
1605204381,26.727087
1605204382,26.727087
1605204383,27.01207
1605204384,27.2048
1605204385,27.01207
1605204386,27.2048
1605204387,27.2048
1605204388,27.2048
1605204389,28.056534
1605204390,28.056534
1605204391,28.056534
1605204392,28.056534
1605204393,28.718904
1605204394,28.718904
1605204395,28.056534
1605204396,28.056534
1605204397,27.717346
1605204398,27.717346
1605204399,27.2048
1605204400,27.2048
1605204401,27.01207
1605204402,28.718904
1605204403,28.718904
1605204404,28.056534
1605204405,27.717346
1605204406,27.2048
1605204407,27.2048
1605204408,27.2048
1605204409,27.01207
1605204410,27.01207
1605204411,27.01207
1605204412,26.727087
1605204413,26.727087
1605204414,26.727087
1605204415,26.45302
1605204416,26.727087
1605204417,26.727087
1605204418,26.45302
1605204419,25.944584
1605204420,26.45302
1605204421,25.789268
1605204422,25.789268
1605204423,25.789268
1605204424,25.789268
1605204425,25.749718
1605204426,25.749718
1605204427,25.749718
1605204428,25.749718
1605204429,25.789268
1605204430,25.789268
1605204431,25.789268
1605204432,25.749718
1605204433,25.789268
1605204434,25.789268
1605204435,25.789268
1605204436,25.789268
1605204437,25.789268
1605204438,25.749718
1605204439,25.749718
1605204440,25.944584
1605204441,25.944584
1605204442,26.45302
1605204443,26.45302
1605204444,26.45302
1605204445,26.45302
1605204446,26.45302
1605204447,26.727087
1605204448,26.727087
1605204449,26.727087
1605204450,26.727087
1605204451,27.01207
1605204452,26.727087
1605204453,26.727087
1605204454,26.45302
1605204455,26.45302
1605204456,27.01207
1605204457,26.727087
1605204458,26.727087
1605204459,26.727087
1605204460,26.727087
1605204461,26.727087
1605204462,26.727087
1605204463,27.01207
1605204464,27.01207
1605204465,27.2048
1605204466,27.01207
1605204467,27.2048
1605204468,28.056534
1605204469,28.056534
1605204470,28.056534
1605204471,28.718904
1605204472,28.056534
1605204473,28.056534
1605204474,28.718904
1605204475,28.056534
1605204476,28.056534
1605204477,28.056534
1605204478,28.056534
1605204479,28.056534
1605204480,28.056534
1605204481,28.056534
1605204482,28.056534
1605204483,28.056534
1605204484,28.718904
1605204485,28.718904
1605204486,28.683788
1605204487,28.718904
1605204488,28.056534
1605204489,28.718904
1605204490,28.718904
1605204491,28.056534
1605204492,28.718904
1605204493,28.056534
1605204494,28.056534
1605204495,28.718904
1605204496,28.683788
1605204497,28.718904
1605204498,28.683788
1605204499,28.683788
1605204500,28.718904
1605204501,28.683788
1605204502,28.718904
1605204503,28.718904
1605204504,28.718904
1605204505,28.718904
1605204506,28.056534
1605204507,27.717346
1605204508,28.056534
1605204509,27.717346
1605204510,27.717346
1605204511,27.717346
1605204512,27.01207
1605204513,27.2048
1605204514,27.717346
1605204515,27.717346
1605204516,27.01207
1605204517,27.2048
1605204518,27.2048
1605204519,28.056534
1605204520,28.056534
1605204521,28.056534
1605204522,28.056534
1605204523,28.718904
1605204524,28.718904
1605204525,28.718904
1605204526,28.056534
1605204527,27.717346
1605204528,27.717346
1605204529,27.2048
1605204530,27.01207
1605204531,26.727087
1605204532,25.944584
1605204533,25.789268
1605204534,25.789268
1605204535,25.749718
1605204536,25.749718
1605204537,25.749718
1605204538,25.749718
1605204539,25.771067
1605204540,25.771067
1605204541,25.749718
1605204542,25.771067
1605204543,25.771067
1605204544,25.771067
1605204545,25.771067
1605204546,27.419207
1605204547,25.771067
1605204548,25.771067
1605204549,25.749718
1605204550,25.749718
1605204551,25.771067
1605204552,25.789268
1605204553,25.789268
1605204554,26.727087
1605204555,27.01207
1605204556,27.2048
1605204557,27.2048
1605204558,27.717346
1605204559,28.056534
1605204560,28.056534
1605204561,28.056534
1605204562,28.056534
1605204563,28.056534
1605204564,27.717346
1605204565,28.056534
1605204566,27.717346
1605204567,27.717346
1605204568,27.2048
1605204569,27.2048
1605204570,27.01207
1605204571,27.01207
1605204572,27.2048
1605204573,27.2048
1605204574,27.717346
1605204575,28.056534
1605204576,27.717346
1605204577,27.717346
1605204578,28.056534
1605204579,28.056534
1605204580,28.056534
1605204581,28.056534
1605204582,28.056534
1605204583,28.056534
1605204584,28.056534
1605204585,28.056534
1605204586,28.056534
1605204587,28.056534
1605204588,28.056534
1605204589,28.056534
1605204590,28.056534
1605204591,28.056534
1605204592,27.717346
1605204593,28.056534
1605204594,28.056534
1605204595,28.056534
1605204596,27.717346
1605204597,28.056534
1605204598,28.056534
1605204599,28.683788
1605204600,28.683788
1605204601,28.718904
1605204602,28.718904
1605204603,28.056534
1605204604,28.056534
1605204605,27.717346
1605204606,27.717346
1605204607,27.01207
1605204608,26.727087
1605204609,26.727087
1605204610,26.727087
1605204611,26.727087
1605204612,26.727087
1605204613,27.01207
1605204614,26.727087
1605204615,27.2048
1605204616,27.2048
1605204617,27.2048
1605204618,27.2048
1605204619,27.2048
1605204620,27.2048
1605204621,27.01207
1605204622,27.01207
1605204623,27.01207
1605204624,27.01207
1605204625,26.727087
1605204626,26.727087
1605204627,27.01207
1605204628,27.01207
1605204629,26.727087
1605204630,26.45302
1605204631,26.45302
1605204632,26.45302
1605204633,26.45302
1605204634,26.45302
1605204635,25.944584
1605204636,25.944584
1605204637,25.944584
1605204638,26.727087
1605204639,26.727087
1605204640,27.01207
1605204641,27.2048
1605204642,27.2048
1605204643,27.2048
1605204644,27.717346
1605204645,27.2048
1605204646,27.2048
1605204647,27.2048
1605204648,27.2048
1605204649,27.01207
1605204650,26.727087
1605204651,26.727087
1605204652,27.01207
1605204653,26.727087
1605204654,27.01207
1605204655,27.2048
1605204656,28.056534
1605204657,28.718904
1605204658,28.718904
1605204659,28.718904
1605204660,28.718904
1605204661,28.683788
1605204662,28.070354
1605204663,28.070354
1605204664,28.718904
1605204665,28.056534
1605204666,28.056534
1605204667,27.717346
1605204668,27.2048
1605204669,27.2048
1605204670,27.2048
1605204671,27.2048
1605204672,26.727087
1605204673,26.45302
1605204674,27.01207
1605204675,26.727087
1605204676,27.01207
1605204677,27.01207
1605204678,27.01207
1605204679,27.717346
1605204680,27.2048
1605204681,27.2048
1605204682,27.717346
1605204683,27.717346
1605204684,27.717346
1605204685,27.717346
1605204686,27.01207
1605204687,27.2048
1605204688,27.01207
1605204689,27.01207
1605204690,27.2048
1605204691,27.01207
1605204692,26.727087
1605204693,27.01207
1605204694,27.2048
1605204695,27.01207
1605204696,27.01207
1605204697,27.717346
1605204698,27.717346
1605204699,28.056534
1605204700,27.717346
1605204701,28.056534
1605204702,28.056534
1605204703,27.717346
1605204704,27.2048
1605204705,27.2048
1605204706,27.717346
1605204707,27.01207
1605204708,26.45302
1605204709,26.45302
1605204710,26.727087
1605204711,26.727087
1605204712,27.01207
1605204713,27.01207
1605204714,27.2048
1605204715,27.717346
1605204716,28.056534
1605204717,28.056534
1605204718,28.056534
1605204719,28.056534
1605204720,28.718904
1605204721,28.683788
1605204722,28.683788
1605204723,28.718904
1605204724,28.718904
1605204725,28.056534
1605204726,28.056534
1605204727,28.056534
1605204728,28.056534
1605204729,28.056534
1605204730,28.056534
1605204731,28.056534
1605204732,27.717346
1605204733,27.717346
1605204734,27.2048
1605204735,27.2048
1605204736,27.2048
1605204737,27.01207
1605204738,27.2048
1605204739,27.2048
1605204740,27.01207
1605204741,27.01207
1605204742,27.01207
1605204743,26.727087
1605204744,27.2048
1605204745,27.2048
1605204746,27.2048
1605204747,27.2048
1605204748,27.2048
1605204749,27.2048
1605204750,27.717346
1605204751,28.056534
1605204752,28.056534
1605204753,28.056534
1605204754,28.056534
1605204755,28.718904
1605204756,28.056534
1605204757,28.056534
1605204758,28.056534
1605204759,28.056534
1605204760,28.718904
1605204761,28.070354
1605204762,28.070354
1605204763,28.070354
1605204764,28.683788
1605204765,28.683788
1605204766,28.070354
1605204767,28.550512
1605204768,28.550512
1605204769,28.550512
1605204770,28.070354
1605204771,28.070354
1605204772,28.550512
1605204773,28.550512
1605204774,28.070354
1605204775,28.070354
1605204776,28.070354
1605204777,28.683788
1605204778,28.718904
1605204779,28.718904
1605204780,28.718904
1605204781,28.056534
1605204782,28.056534
1605204783,28.056534
1605204784,28.056534
1605204785,28.056534
1605204786,27.717346
1605204787,27.717346
1605204788,27.717346
1605204789,27.717346
1605204790,27.717346
1605204791,27.717346
1605204792,27.717346
1605204793,27.717346
1605204794,28.056534
1605204795,27.717346
1605204796,28.056534
1605204797,28.056534
1605204798,28.056534
1605204799,28.056534
1605204800,27.717346
1605204801,27.2048
1605204802,27.2048
1605204803,27.2048
1605204804,27.01207
1605204805,27.01207
1605204806,27.01207
1605204807,27.01207
1605204808,27.01207
1605204809,26.727087
1605204810,26.45302
1605204811,26.45302
1605204812,26.45302
1605204813,26.45302
1605204814,25.944584
1605204815,25.944584
1605204816,26.727087
1605204817,26.727087
1605204818,26.727087
1605204819,26.727087
1605204820,27.01207
1605204821,27.01207
1605204822,27.01207
1605204823,28.056534
1605204824,27.717346
1605204825,28.056534
1605204826,28.056534
1605204827,28.056534
1605204828,28.056534
1605204829,28.056534
1605204830,28.056534
1605204831,28.056534
1605204832,28.056534
1605204833,28.056534
1605204834,28.056534
1605204835,28.056534
1605204836,28.056534
1605204837,28.056534
1605204838,27.717346
1605204839,28.056534
1605204840,27.717346
1605204841,27.717346
1605204842,28.056534
1605204843,28.056534
1605204844,28.056534
1605204845,28.718904
1605204846,28.718904
1605204847,28.683788
1605204848,28.683788
1605204849,28.683788
1605204850,28.683788
1605204851,28.683788
1605204852,28.718904
1605204853,28.070354
1605204854,28.683788
1605204855,28.718904
1605204856,28.056534
1605204857,28.056534
1605204858,28.718904
1605204859,28.718904
1605204860,28.056534
1605204861,28.056534
1605204862,28.056534
1605204863,28.056534
1605204864,27.717346
1605204865,27.717346
1605204866,28.056534
1605204867,27.717346
1605204868,28.056534
1605204869,28.056534
1605204870,28.056534
1605204871,28.718904
1605204872,28.683788
1605204873,28.683788
1605204874,28.683788
1605204875,28.718904
