timestamp,cal_pm25_fa
1604599200,40.74827
1604599201,40.74827
1604599202,40.74827
1604599203,40.547157
1604599204,40.547157
1604599205,40.547157
1604599206,40.66904
1604599207,40.489605
1604599208,40.66904
1604599209,40.489605
1604599210,40.489605
1604599211,40.957005
1604599212,40.489605
1604599213,40.66904
1604599214,40.66904
1604599215,40.547157
1604599216,40.74827
1604599217,40.74827
1604599218,40.269672
1604599219,40.269672
1604599220,40.269672
1604599221,40.269672
1604599222,40.269672
1604599223,40.269672
1604599224,40.269672
1604599225,40.269672
1604599226,39.071716
1604599227,40.269672
1604599228,40.269672
1604599229,40.269672
1604599230,40.269672
1604599231,40.269672
1604599232,40.14666
1604599233,40.14666
1604599234,40.14666
1604599235,40.14666
1604599236,40.74827
1604599237,40.74827
1604599238,40.74827
1604599239,40.14666
1604599240,40.269672
1604599241,40.269672
1604599242,40.269672
1604599243,39.071716
1604599244,39.071716
1604599245,39.071716
1604599246,39.071716
1604599247,39.071716
1604599248,39.087685
1604599249,39.087685
1604599250,39.087685
1604599251,39.071716
1604599252,39.071716
1604599253,39.071716
1604599254,39.071716
1604599255,40.269672
1604599256,40.269672
1604599257,40.74827
1604599258,40.74827
1604599259,40.547157
1604599260,40.547157
1604599261,40.66904
1604599262,40.489605
1604599263,40.79874
1604599264,40.79874
1604599265,40.79874
1604599266,40.957005
1604599267,40.957005
1604599268,40.957005
1604599269,40.66904
1604599270,40.66904
1604599271,40.74827
1604599272,40.74827
1604599273,40.269672
1604599274,40.269672
1604599275,39.071716
1604599276,39.071716
1604599277,39.071716
1604599278,39.071716
1604599279,39.087685
1604599280,39.087685
1604599281,39.071716
1604599282,39.071716
1604599283,39.071716
1604599284,40.269672
1604599285,40.269672
1604599286,40.14666
1604599287,40.74827
1604599288,40.14666
1604599289,40.14666
1604599290,40.14666
1604599291,40.14666
1604599292,40.14666
1604599293,40.14666
1604599294,40.14666
1604599295,40.269672
1604599296,40.269672
1604599297,40.269672
1604599298,40.14666
1604599299,40.14666
1604599300,40.74827
1604599301,40.74827
1604599302,40.74827
1604599303,40.74827
1604599304,40.74827
1604599305,40.74827
1604599306,40.74827
1604599307,40.74827
1604599308,40.74827
1604599309,40.74827
1604599310,40.74827
1604599311,40.74827
1604599312,40.74827
1604599313,40.74827
1604599314,40.74827
1604599315,40.74827
1604599316,40.74827
1604599317,40.74827
1604599318,40.74827
1604599319,40.74827
1604599320,40.74827
1604599321,40.74827
1604599322,40.74827
1604599323,40.74827
1604599324,40.74827
1604599325,40.14666
1604599326,40.14666
1604599327,40.269672
1604599328,40.269672
1604599329,40.269672
1604599330,40.269672
1604599331,40.269672
1604599332,40.269672
1604599333,40.269672
1604599334,40.269672
1604599335,40.269672
1604599336,40.14666
1604599337,40.14666
1604599338,40.14666
1604599339,40.14666
1604599340,40.14666
1604599341,40.14666
1604599342,40.74827
1604599343,40.74827
1604599344,40.14666
1604599345,40.14666
1604599346,40.14666
1604599347,40.14666
1604599348,40.14666
1604599349,40.74827
1604599350,40.74827
1604599351,40.14666
1604599352,40.14666
1604599353,40.14666
1604599354,40.269672
1604599355,40.269672
1604599356,40.269672
1604599357,40.269672
1604599358,39.071716
1604599359,39.071716
1604599360,39.071716
1604599361,39.087685
1604599362,39.087685
1604599363,39.087685
1604599364,39.071716
1604599365,39.071716
1604599366,39.071716
1604599367,40.269672
1604599368,40.269672
1604599369,40.269672
1604599370,40.14666
1604599371,40.14666
1604599372,40.74827
1604599373,40.74827
1604599374,40.74827
1604599375,40.547157
1604599376,40.74827
1604599377,40.547157
1604599378,40.66904
1604599379,40.547157
1604599380,40.547157
1604599381,40.74827
1604599382,40.74827
1604599383,40.74827
1604599384,40.547157
1604599385,40.66904
1604599386,40.66904
1604599387,40.66904
1604599388,40.547157
1604599389,40.66904
1604599390,40.547157
1604599391,40.66904
1604599392,40.66904
1604599393,40.547157
1604599394,40.547157
1604599395,40.547157
1604599396,40.547157
1604599397,40.547157
1604599398,40.74827
1604599399,40.74827
1604599400,40.74827
1604599401,40.74827
1604599402,40.74827
1604599403,40.14666
1604599404,40.14666
1604599405,40.14666
1604599406,40.14666
1604599407,40.74827
1604599408,40.74827
1604599409,40.74827
1604599410,40.74827
1604599411,40.74827
1604599412,40.74827
1604599413,40.547157
1604599414,40.489605
1604599415,40.79874
1604599416,40.957005
1604599417,40.79874
1604599418,40.882214
1604599419,40.79874
1604599420,40.79874
1604599421,40.882214
1604599422,40.523052
1604599423,40.523052
1604599424,40.523052
1604599425,40.77189
1604599426,40.523052
1604599427,40.523052
1604599428,40.523052
1604599429,40.523052
1604599430,40.523052
1604599431,40.523052
1604599432,40.523052
1604599433,40.77189
1604599434,40.77189
1604599435,40.523052
1604599436,40.77189
1604599437,40.523052
1604599438,40.523052
1604599439,40.523052
1604599440,40.79874
1604599441,40.957005
1604599442,40.957005
1604599443,40.489605
1604599444,40.489605
1604599445,40.489605
1604599446,40.66904
1604599447,40.547157
1604599448,40.547157
1604599449,40.547157
1604599450,40.66904
1604599451,40.547157
1604599452,40.547157
1604599453,40.547157
1604599454,40.547157
1604599455,40.547157
1604599456,40.547157
1604599457,40.66904
1604599458,40.547157
1604599459,40.66904
1604599460,40.66904
1604599461,40.957005
1604599462,40.957005
1604599463,40.957005
1604599464,40.957005
1604599465,40.79874
1604599466,40.79874
1604599467,40.79874
1604599468,40.957005
1604599469,40.957005
1604599470,40.957005
1604599471,40.79874
1604599472,40.79874
1604599473,40.957005
1604599474,40.489605
1604599475,40.79874
1604599476,40.957005
1604599477,40.489605
1604599478,40.66904
1604599479,40.66904
1604599480,40.74827
1604599481,40.74827
1604599482,40.74827
1604599483,40.74827
1604599484,40.14666
1604599485,40.269672
1604599486,40.269672
1604599487,40.269672
1604599488,40.14666
1604599489,40.14666
1604599490,40.269672
1604599491,40.269672
1604599492,40.269672
1604599493,40.14666
1604599494,40.74827
1604599495,40.14666
1604599496,40.14666
1604599497,40.14666
1604599498,40.269672
1604599499,40.14666
1604599500,40.74827
1604599501,40.74827
1604599502,40.74827
1604599503,40.66904
1604599504,40.547157
1604599505,40.547157
1604599506,40.66904
1604599507,40.489605
1604599508,40.489605
1604599509,40.489605
1604599510,40.489605
1604599511,40.66904
1604599512,40.66904
1604599513,40.547157
1604599514,40.66904
1604599515,40.66904
1604599516,40.66904
1604599517,40.66904
1604599518,40.66904
1604599519,40.74827
1604599520,40.74827
1604599521,40.14666
1604599522,39.071716
1604599523,39.071716
1604599524,39.087685
1604599525,39.087685
1604599526,39.087685
1604599527,39.087685
1604599528,39.087685
1604599529,39.087685
1604599530,39.087685
1604599531,39.071716
1604599532,39.071716
1604599533,39.071716
1604599534,39.071716
1604599535,40.269672
1604599536,40.269672
1604599537,40.269672
1604599538,40.269672
1604599539,40.269672
1604599540,40.269672
1604599541,40.269672
1604599542,40.269672
1604599543,40.269672
1604599544,40.269672
1604599545,40.269672
1604599546,39.071716
1604599547,39.071716
1604599548,39.071716
1604599549,39.087685
1604599550,39.087685
1604599551,39.087685
1604599552,39.087685
1604599553,39.087685
1604599554,39.087685
1604599555,39.087685
