timestamp,cal_pm25_fa
1606154400,38.284725
1606154401,38.284725
1606154402,38.284725
1606154403,38.284725
1606154404,38.284725
1606154405,38.284725
1606154406,38.284725
1606154407,38.284725
1606154408,38.284725
1606154409,40.607624
1606154410,40.607624
1606154411,40.607624
1606154412,40.607624
1606154413,40.607624
1606154414,38.284725
1606154415,38.284725
1606154416,35.600414
1606154417,35.600414
1606154418,34.745922
1606154419,34.745922
1606154420,34.745922
1606154421,34.745922
1606154422,34.745922
1606154423,34.745922
1606154424,34.745922
1606154425,34.745922
1606154426,34.745922
1606154427,34.745922
1606154428,35.600414
1606154429,38.284725
1606154430,38.284725
1606154431,38.284725
1606154432,40.607624
1606154433,40.607624
1606154434,41.8036
1606154435,41.8036
1606154436,41.8036
1606154437,41.8036
1606154438,41.8036
1606154439,41.8036
1606154440,41.8036
1606154441,41.8036
1606154442,41.8036
1606154443,40.607624
1606154444,40.607624
1606154445,38.284725
1606154446,38.284725
1606154447,35.600414
1606154448,35.600414
1606154449,35.600414
1606154450,35.600414
1606154451,35.600414
1606154452,34.745922
1606154453,34.745922
1606154454,34.745922
1606154455,30.273664
1606154456,30.273664
1606154457,30.273664
1606154458,30.273664
1606154459,30.273664
1606154460,30.273664
1606154461,30.273664
1606154462,30.273664
1606154463,30.273664
1606154464,30.273664
1606154465,30.273664
1606154466,27.419207
1606154467,27.419207
1606154468,27.419207
1606154469,27.419207
1606154470,27.419207
1606154471,27.419207
1606154472,27.419207
1606154473,30.273664
1606154474,30.273664
1606154475,34.745922
1606154476,34.745922
1606154477,34.745922
1606154478,34.745922
1606154479,34.745922
1606154480,34.745922
1606154481,34.745922
1606154482,35.600414
1606154483,35.600414
1606154484,35.600414
1606154485,35.600414
1606154486,35.600414
1606154487,35.600414
1606154488,38.284725
1606154489,38.284725
1606154490,40.607624
1606154491,40.607624
1606154492,40.607624
1606154493,40.607624
1606154494,38.284725
1606154495,40.607624
1606154496,40.607624
1606154497,38.284725
1606154498,38.284725
1606154499,38.284725
1606154500,38.284725
1606154501,35.600414
1606154502,35.600414
1606154503,35.600414
1606154504,34.745922
1606154505,35.600414
1606154506,35.600414
1606154507,34.745922
1606154508,34.745922
1606154509,34.745922
1606154510,34.745922
1606154511,35.600414
1606154512,38.284725
1606154513,38.284725
1606154514,38.284725
1606154515,38.284725
1606154516,40.607624
1606154517,40.607624
1606154518,41.8036
1606154519,41.8036
1606154520,41.8036
1606154521,42.823616
1606154522,41.8036
1606154523,41.8036
1606154524,41.8036
1606154525,42.823616
1606154526,42.823616
1606154527,42.823616
1606154528,42.823616
1606154529,41.8036
1606154530,41.8036
1606154531,41.8036
1606154532,41.8036
1606154533,41.8036
1606154534,40.607624
1606154535,41.8036
1606154536,41.8036
1606154537,40.607624
1606154538,40.607624
1606154539,40.607624
1606154540,40.607624
1606154541,40.607624
1606154542,40.607624
1606154543,41.8036
1606154544,41.8036
1606154545,41.8036
1606154546,40.607624
1606154547,40.607624
1606154548,40.607624
1606154549,40.607624
1606154550,40.607624
1606154551,40.607624
1606154552,40.607624
1606154553,38.284725
1606154554,38.284725
1606154555,35.600414
1606154556,34.745922
1606154557,34.745922
1606154558,30.273664
1606154559,30.273664
1606154560,30.273664
1606154561,30.273664
1606154562,30.273664
1606154563,30.273664
1606154564,30.273664
1606154565,30.273664
1606154566,34.745922
1606154567,30.273664
1606154568,30.273664
1606154569,30.273664
1606154570,30.273664
1606154571,30.273664
1606154572,30.273664
1606154573,30.273664
1606154574,30.273664
1606154575,30.273664
1606154576,27.419207
1606154577,27.419207
1606154578,27.419207
1606154579,30.273664
1606154580,27.419207
1606154581,27.419207
1606154582,30.273664
1606154583,30.273664
1606154584,27.419207
1606154585,27.419207
1606154586,27.419207
1606154587,27.419207
1606154588,27.419207
1606154589,25.771067
1606154590,25.771067
1606154591,25.771067
1606154592,27.419207
1606154593,27.419207
1606154594,27.419207
1606154595,30.273664
1606154596,30.273664
1606154597,30.273664
1606154598,30.273664
1606154599,34.745922
1606154600,34.745922
1606154601,34.745922
1606154602,34.745922
1606154603,34.745922
1606154604,34.745922
1606154605,35.600414
1606154606,38.284725
1606154607,38.284725
1606154608,40.607624
