timestamp,cal_pm25_fa
1605895200,23.48691
1605895201,23.76274
1605895202,23.76274
1605895203,23.76274
1605895204,23.76274
1605895205,23.76274
1605895206,23.76274
1605895207,23.76274
1605895208,23.76274
1605895209,22.413523
1605895210,22.413523
1605895211,23.003645
1605895212,23.76274
1605895213,23.76274
1605895214,23.76274
1605895215,23.48691
1605895216,23.098593
1605895217,23.098593
1605895218,22.893044
1605895219,22.893044
1605895220,22.893044
1605895221,23.098593
1605895222,23.098593
1605895223,23.098593
1605895224,23.098593
1605895225,23.098593
1605895226,23.76274
1605895227,23.003645
1605895228,22.413523
1605895229,23.003645
1605895230,23.003645
1605895231,23.003645
1605895232,22.413523
1605895233,22.413523
1605895234,22.413523
1605895235,23.003645
1605895236,22.413523
1605895237,22.413523
1605895238,22.413523
1605895239,22.413523
1605895240,22.413523
1605895241,22.413523
1605895242,23.003645
1605895243,23.003645
1605895244,23.003645
1605895245,23.003645
1605895246,23.003645
1605895247,23.003645
1605895248,23.003645
1605895249,23.003645
1605895250,23.76274
1605895251,23.76274
1605895252,23.76274
1605895253,23.76274
1605895254,23.76274
1605895255,23.003645
1605895256,23.003645
1605895257,23.003645
1605895258,22.413523
1605895259,19.535507
1605895260,19.535507
1605895261,19.376625
1605895262,19.535507
1605895263,19.376625
1605895264,19.561632
1605895265,19.561632
1605895266,19.561632
1605895267,19.561632
1605895268,19.561632
1605895269,19.561632
1605895270,19.561632
1605895271,19.561632
1605895272,19.561632
1605895273,19.561632
1605895274,19.561632
1605895275,19.376625
1605895276,19.376625
1605895277,19.535507
1605895278,19.535507
1605895279,20.287325
1605895280,20.287325
1605895281,22.413523
1605895282,22.413523
1605895283,22.413523
1605895284,23.003645
1605895285,23.003645
1605895286,23.098593
1605895287,23.098593
1605895288,23.098593
1605895289,23.098593
1605895290,22.47611
1605895291,22.47611
1605895292,23.003586
1605895293,22.749903
1605895294,22.749903
1605895295,22.749903
1605895296,22.749903
1605895297,22.749903
1605895298,23.003586
1605895299,22.47611
1605895300,22.893044
1605895301,23.098593
1605895302,23.098593
1605895303,23.76274
1605895304,23.76274
1605895305,23.003645
1605895306,22.413523
1605895307,23.003645
1605895308,23.003645
1605895309,23.003645
1605895310,23.76274
1605895311,23.48691
1605895312,23.76274
1605895313,23.76274
1605895314,23.48691
1605895315,23.48691
1605895316,23.76274
1605895317,23.003645
1605895318,23.003645
1605895319,22.413523
1605895320,22.413523
1605895321,22.413523
1605895322,22.413523
1605895323,22.413523
1605895324,22.413523
1605895325,22.413523
1605895326,23.003645
1605895327,23.76274
1605895328,23.76274
1605895329,23.48691
1605895330,23.098593
1605895331,23.098593
1605895332,22.893044
1605895333,23.098593
1605895334,23.098593
1605895335,23.48691
1605895336,23.48691
1605895337,23.76274
1605895338,22.413523
1605895339,23.003645
1605895340,23.003645
1605895341,22.413523
1605895342,20.287325
1605895343,22.413523
1605895344,20.287325
