timestamp,cal_pm25_fa
1604944924,27.693827
1604944925,27.693827
1604944926,27.693827
1604944927,27.693827
1604944928,27.693827
1604944929,27.693827
1604944930,27.693827
1604944931,27.693827
1604944932,27.693827
1604944933,27.693827
1604944934,27.693827
1604944935,27.693827
1604944936,27.693827
1604944937,27.693827
1604944938,27.693827
1604944939,27.693827
1604944940,27.693827
1604944941,27.693827
1604944942,27.693827
1604944943,27.693827
1604944944,27.693827
1604944945,27.693827
1604944946,27.693827
1604944947,27.693827
1604944948,27.693827
1604944949,27.693827
1604944950,27.693827
1604944951,27.693827
1604944952,27.693827
1604944953,27.693827
1604944954,27.693827
1604944955,27.693827
1604944956,27.693827
1604944957,27.693827
1604944958,27.693827
1604944959,27.693827
1604944960,27.693827
1604944961,27.693827
1604944962,27.693827
1604944963,27.693827
1604944964,27.693827
1604944965,27.693827
1604944966,27.693827
1604944967,27.693827
1604944968,27.693827
1604944969,27.693827
1604944970,27.693827
1604944971,27.693827
1604944972,27.693827
1604944973,27.693827
1604944974,27.693827
1604944975,27.693827
1604944976,27.693827
1604944977,27.693827
1604944978,27.693827
1604944979,27.693827
1604944980,27.693827
1604944981,27.693827
1604944982,27.693827
1604944983,27.693827
1604944984,27.693827
1604944985,28.610964
1604944986,27.693827
1604944987,27.693827
1604944988,28.610964
1604944989,28.610964
1604944990,28.610964
1604944991,28.610964
1604944992,28.610964
1604944993,28.610964
1604944994,27.693827
1604944995,27.693827
1604944996,27.693827
1604944997,27.693827
1604944998,27.693827
1604944999,27.693827
1604945000,27.693827
1604945001,27.693827
1604945002,27.693827
1604945003,27.693827
1604945004,27.693827
1604945005,27.693827
1604945006,27.693827
1604945007,27.693827
1604945008,27.693827
1604945009,27.693827
1604945010,27.693827
1604945011,27.693827
1604945012,27.693827
1604945013,27.693827
1604945014,27.693827
1604945015,27.693827
1604945016,27.693827
1604945017,27.693827
1604945018,27.693827
1604945019,28.610964
1604945020,28.610964
1604945021,28.610964
1604945022,28.610964
1604945023,28.610964
1604945024,28.610964
1604945025,28.610964
1604945026,27.693827
1604945027,27.693827
1604945028,27.693827
1604945029,27.693827
1604945030,27.693827
1604945031,27.693827
1604945032,27.693827
1604945033,27.693827
1604945034,27.693827
1604945035,27.693827
1604945036,27.693827
1604945037,27.693827
1604945038,27.693827
1604945039,27.693827
1604945040,27.693827
1604945041,27.693827
1604945042,27.693827
1604945043,27.693827
1604945044,27.693827
1604945045,27.693827
1604945046,27.693827
1604945047,27.693827
1604945048,27.693827
1604945049,27.693827
1604945050,27.693827
1604945051,27.693827
1604945052,27.693827
1604945053,27.693827
1604945054,27.693827
1604945055,27.693827
1604945056,27.693827
1604945057,27.693827
1604945058,27.693827
1604945059,27.693827
1604945060,27.693827
1604945061,27.693827
1604945062,27.693827
1604945063,27.693827
1604945064,27.693827
1604945065,27.693827
1604945066,27.693827
1604945067,28.610964
1604945068,27.693827
1604945069,27.693827
1604945070,27.693827
1604945071,27.693827
1604945072,27.693827
1604945073,27.693827
1604945074,27.693827
1604945075,27.693827
1604945076,27.693827
1604945077,27.693827
1604945078,27.693827
1604945079,27.693827
1604945080,27.693827
1604945081,27.693827
1604945082,27.693827
1604945083,27.693827
1604945084,27.693827
1604945085,27.693827
1604945086,27.693827
1604945087,27.693827
1604945088,27.693827
1604945089,27.693827
1604945090,27.693827
1604945091,27.693827
1604945092,27.693827
1604945093,27.693827
1604945094,27.693827
1604945095,27.693827
1604945096,27.693827
1604945097,27.693827
1604945098,27.693827
1604945099,27.693827
1604945100,27.693827
1604945101,27.693827
1604945102,27.693827
1604945103,27.693827
1604945104,27.693827
1604945105,27.693827
1604945106,27.693827
1604945107,27.693827
1604945108,27.693827
1604945109,27.693827
1604945110,28.610964
1604945111,27.693827
1604945112,27.693827
1604945113,27.693827
1604945114,27.693827
1604945115,27.693827
1604945116,27.693827
1604945117,27.693827
1604945118,27.693827
1604945119,27.693827
1604945120,27.693827
1604945121,27.693827
1604945122,27.693827
1604945123,27.693827
1604945124,27.693827
1604945125,27.693827
1604945126,27.693827
1604945127,27.693827
1604945128,27.693827
1604945129,27.693827
1604945130,27.693827
1604945131,27.693827
1604945132,27.693827
1604945133,27.693827
1604945134,28.610964
1604945135,28.610964
1604945136,28.610964
1604945137,28.610964
1604945138,28.610964
1604945139,28.610964
1604945140,28.610964
1604945141,27.693827
1604945142,27.693827
1604945143,27.693827
1604945144,27.693827
1604945145,27.693827
1604945146,27.693827
1604945147,27.693827
1604945148,27.693827
1604945149,27.693827
1604945150,27.693827
1604945151,27.693827
1604945152,27.693827
1604945153,28.610964
1604945154,28.610964
1604945155,28.610964
1604945156,28.610964
1604945157,28.610964
1604945158,28.610964
1604945159,28.610964
1604945160,28.610964
1604945161,28.610964
1604945162,28.610964
1604945163,27.693827
1604945164,27.693827
1604945165,28.610964
1604945166,27.693827
1604945167,27.693827
1604945168,28.610964
1604945169,28.610964
1604945170,28.610964
1604945171,28.610964
1604945172,27.693827
1604945173,28.610964
1604945174,28.610964
1604945175,28.610964
1604945176,28.610964
1604945177,28.610964
1604945178,28.610964
1604945179,28.610964
1604945180,27.693827
1604945181,27.693827
1604945182,27.693827
1604945183,27.693827
1604945184,27.693827
1604945185,27.693827
1604945186,27.693827
1604945187,27.693827
1604945188,28.610964
1604945189,28.610964
1604945190,27.693827
1604945191,28.610964
1604945192,28.610964
1604945193,28.610964
1604945194,28.610964
1604945195,28.610964
1604945196,28.610964
1604945197,28.610964
1604945198,28.610964
1604945199,28.610964
1604945200,28.610964
1604945201,28.610964
1604945202,28.610964
1604945203,28.610964
1604945204,28.610964
1604945205,28.610964
1604945206,28.610964
1604945207,28.610964
1604945208,28.610964
1604945209,28.610964
1604945210,28.610964
1604945211,28.610964
1604945212,28.610964
1604945213,28.610964
1604945214,28.30542
1604945215,28.610964
1604945216,28.610964
1604945217,28.610964
1604945218,28.610964
1604945219,28.610964
1604945220,28.610964
1604945221,28.610964
1604945222,28.610964
1604945223,28.610964
1604945224,28.610964
1604945225,28.610964
1604945226,28.610964
1604945227,28.610964
1604945228,28.610964
1604945229,28.610964
1604945230,28.610964
1604945231,28.610964
1604945232,28.610964
1604945233,28.610964
1604945234,28.610964
1604945235,28.610964
1604945236,28.610964
1604945237,28.30542
1604945238,28.30542
1604945239,28.610964
1604945240,28.610964
1604945241,28.610964
1604945242,28.610964
1604945243,28.610964
1604945244,28.610964
1604945245,28.610964
1604945246,28.610964
1604945247,27.693827
1604945248,27.693827
1604945249,27.693827
1604945250,27.693827
1604945251,27.693827
1604945252,27.693827
1604945253,27.693827
1604945254,27.693827
1604945255,27.693827
1604945256,27.693827
1604945257,27.693827
1604945258,28.610964
1604945259,28.610964
1604945260,28.610964
1604945261,28.610964
1604945262,28.610964
1604945263,28.610964
1604945264,28.610964
1604945265,28.610964
1604945266,28.610964
1604945267,28.610964
1604945268,28.610964
1604945269,28.610964
1604945270,28.610964
1604945271,28.610964
1604945272,28.610964
1604945273,28.610964
1604945274,28.610964
1604945275,28.610964
1604945276,28.610964
1604945277,28.610964
1604945278,28.610964
1604945279,28.610964
1604945280,28.610964
1604945281,28.610964
1604945282,28.610964
1604945283,28.610964
1604945284,28.610964
1604945285,28.610964
1604945286,28.610964
1604945287,28.610964
1604945288,28.610964
1604945289,28.610964
1604945290,28.610964
1604945291,28.610964
1604945292,28.610964
1604945293,28.610964
1604945294,28.610964
1604945295,28.610964
1604945296,28.610964
1604945297,28.610964
1604945298,28.610964
1604945299,28.610964
1604945300,28.610964
1604945301,28.610964
1604945302,28.610964
1604945303,27.693827
1604945304,27.693827
1604945305,27.693827
1604945306,27.693827
1604945307,27.693827
1604945308,27.693827
1604945309,27.693827
1604945310,27.693827
1604945311,27.693827
1604945312,27.693827
1604945313,28.610964
1604945314,28.610964
1604945315,28.610964
1604945316,28.610964
1604945317,28.610964
1604945318,28.610964
1604945319,28.610964
1604945320,28.610964
1604945321,28.610964
1604945322,28.610964
1604945323,28.610964
1604945324,28.610964
1604945325,28.610964
1604945326,28.610964
1604945327,28.610964
1604945328,28.610964
1604945329,28.610964
1604945330,28.610964
1604945331,28.610964
1604945332,28.610964
1604945333,28.610964
1604945334,27.693827
1604945335,28.610964
1604945336,27.693827
1604945337,27.693827
1604945338,28.610964
1604945339,28.610964
1604945340,28.610964
1604945341,28.30542
1604945342,28.30542
1604945343,28.30542
1604945344,28.30542
1604945345,28.30542
1604945346,28.30542
1604945347,28.30542
1604945348,28.30542
1604945349,28.30542
1604945350,28.30542
1604945351,28.610964
1604945352,28.610964
1604945353,28.610964
1604945354,28.610964
1604945355,28.610964
1604945356,28.610964
1604945357,28.610964
1604945358,28.610964
1604945359,28.610964
1604945360,28.610964
1604945361,27.693827
1604945362,27.693827
1604945363,27.693827
1604945364,27.693827
1604945365,27.693827
1604945366,27.693827
1604945367,27.693827
1604945368,27.693827
1604945369,27.693827
1604945370,27.693827
1604945371,27.693827
1604945372,27.693827
1604945373,27.693827
1604945374,27.693827
1604945375,27.693827
1604945376,27.693827
1604945377,27.693827
1604945378,27.693827
1604945379,27.693827
1604945380,27.693827
1604945381,27.693827
1604945382,27.693827
1604945383,27.693827
1604945384,27.693827
1604945385,27.693827
1604945386,27.693827
1604945387,27.693827
1604945388,27.693827
1604945389,27.693827
1604945390,27.693827
1604945391,27.693827
1604945392,27.693827
1604945393,27.693827
1604945394,27.693827
1604945395,27.693827
1604945396,27.693827
1604945397,27.693827
1604945398,27.693827
1604945399,27.693827
1604945400,27.693827
1604945401,28.610964
1604945402,28.610964
1604945403,28.610964
1604945404,28.610964
1604945405,28.610964
1604945406,28.610964
1604945407,28.610964
1604945408,28.610964
1604945409,28.610964
1604945410,28.610964
1604945411,28.610964
1604945412,28.610964
1604945413,28.610964
1604945414,28.610964
1604945415,28.610964
1604945416,28.610964
1604945417,28.610964
1604945418,28.610964
1604945419,28.610964
1604945420,28.610964
1604945421,28.610964
1604945422,28.610964
1604945423,28.610964
1604945424,28.610964
1604945425,28.610964
1604945426,28.610964
1604945427,28.610964
1604945428,28.610964
1604945429,28.610964
1604945430,28.610964
1604945431,28.610964
1604945432,28.610964
1604945433,28.610964
1604945434,28.610964
1604945435,28.610964
1604945436,28.610964
1604945437,28.610964
1604945438,28.610964
1604945439,28.30542
1604945440,28.30542
1604945441,28.30542
1604945442,28.30542
1604945443,28.30542
1604945444,28.30542
1604945445,28.30542
1604945446,28.30542
1604945447,28.30542
1604945448,28.30542
1604945449,28.30542
1604945450,28.30542
1604945451,28.30542
1604945452,28.30542
1604945453,28.30542
1604945454,28.30542
1604945455,28.30542
1604945456,28.30542
1604945457,28.30542
1604945458,28.30542
1604945459,28.30542
1604945460,28.30542
1604945461,28.30542
1604945462,28.30542
1604945463,28.30542
1604945464,28.610964
1604945465,28.610964
1604945466,28.610964
1604945467,28.610964
1604945468,28.610964
1604945469,28.610964
1604945470,28.610964
1604945471,28.610964
1604945472,28.610964
1604945473,28.610964
1604945474,28.610964
1604945475,28.30542
1604945476,28.610964
1604945477,28.610964
1604945478,28.610964
1604945479,28.610964
1604945480,28.610964
1604945481,28.30542
1604945482,28.610964
1604945483,28.610964
1604945484,28.610964
1604945485,28.610964
1604945486,28.610964
1604945487,28.610964
1604945488,28.610964
1604945489,28.610964
1604945490,28.610964
1604945491,28.610964
1604945492,28.610964
1604945493,28.610964
1604945494,28.610964
1604945495,28.610964
1604945496,28.610964
1604945497,28.610964
1604945498,27.693827
1604945499,27.693827
1604945500,27.693827
1604945501,27.693827
1604945502,27.693827
1604945503,27.693827
1604945504,27.693827
1604945505,27.693827
1604945506,27.693827
1604945507,27.693827
1604945508,28.610964
1604945509,27.693827
1604945510,28.610964
1604945511,28.610964
1604945512,28.610964
1604945513,28.610964
1604945514,28.610964
1604945515,28.610964
1604945516,28.610964
1604945517,28.610964
1604945518,28.610964
1604945519,28.610964
1604945520,28.610964
1604945521,28.610964
1604945522,28.610964
1604945523,28.610964
1604945524,28.610964
1604945525,28.610964
1604945526,28.610964
1604945527,28.610964
1604945528,28.610964
1604945529,28.610964
1604945530,28.610964
1604945531,28.610964
1604945532,28.610964
1604945533,28.610964
1604945534,28.610964
1604945535,28.610964
1604945536,28.610964
1604945537,28.610964
1604945538,28.610964
1604945539,28.610964
1604945540,28.610964
1604945541,28.610964
1604945542,28.610964
1604945543,28.610964
1604945544,28.610964
1604945545,28.610964
1604945546,28.610964
1604945547,28.610964
1604945548,28.610964
1604945549,28.610964
1604945550,28.610964
1604945551,28.610964
1604945552,28.610964
1604945553,27.693827
1604945554,27.693827
1604945555,27.693827
1604945556,28.610964
1604945557,28.610964
1604945558,28.610964
1604945559,28.610964
1604945560,28.610964
1604945561,28.610964
1604945562,28.610964
1604945563,28.610964
1604945564,28.610964
1604945565,28.610964
1604945566,28.30542
1604945567,28.610964
1604945568,28.610964
1604945569,28.30542
1604945570,28.30542
1604945571,28.30542
1604945572,28.30542
1604945573,28.30542
1604945574,28.30542
1604945575,28.30542
1604945576,28.30542
1604945577,28.30542
1604945578,28.30542
1604945579,28.30542
1604945580,28.30542
1604945581,28.30542
1604945582,28.30542
1604945583,28.30542
1604945584,28.610964
1604945585,28.610964
1604945586,28.610964
1604945587,28.610964
1604945588,28.610964
1604945589,28.610964
1604945590,28.610964
1604945591,28.610964
1604945592,28.610964
1604945593,28.610964
1604945594,28.610964
1604945595,28.610964
1604945596,28.610964
1604945597,28.610964
1604945598,28.610964
1604945599,28.610964
1604945600,28.610964
1604945601,28.30542
1604945602,28.30542
1604945603,28.610964
1604945604,28.610964
1604945605,28.610964
1604945606,28.610964
1604945607,28.610964
1604945608,28.610964
1604945609,28.610964
1604945610,28.610964
1604945611,28.610964
1604945612,28.610964
1604945613,28.610964
1604945614,28.610964
1604945615,28.610964
1604945616,28.610964
1604945617,28.610964
1604945618,28.610964
1604945619,28.610964
1604945620,28.30542
1604945621,28.30542
1604945622,28.30542
1604945623,28.30542
1604945624,28.30542
1604945625,28.30542
1604945626,28.30542
1604945627,28.30542
1604945628,28.610964
1604945629,28.30542
1604945630,28.30542
1604945631,28.610964
1604945632,28.610964
1604945633,28.610964
1604945634,28.610964
1604945635,27.693827
1604945636,27.693827
1604945637,28.610964
1604945638,28.610964
1604945639,28.610964
1604945640,28.610964
1604945641,28.610964
1604945642,28.610964
1604945643,28.610964
1604945644,28.30542
1604945645,28.30542
1604945646,28.30542
1604945647,28.30542
1604945648,28.30542
1604945649,28.30542
1604945650,28.610964
1604945651,28.610964
1604945652,28.610964
1604945653,28.610964
1604945654,28.610964
1604945655,28.610964
1604945656,28.610964
1604945657,28.610964
1604945658,28.610964
1604945659,28.610964
1604945660,28.610964
1604945661,28.610964
1604945662,28.610964
1604945663,28.30542
1604945664,28.30542
1604945665,28.30542
1604945666,28.30542
1604945667,28.30542
1604945668,28.30542
1604945669,28.30542
1604945670,28.30542
1604945671,28.30542
1604945672,28.30542
1604945673,28.30542
1604945674,28.30542
1604945675,28.30542
1604945676,28.30542
1604945677,28.30542
1604945678,28.30542
1604945679,28.30542
1604945680,28.610964
1604945681,28.610964
1604945682,28.610964
1604945683,28.610964
1604945684,28.610964
1604945685,28.610964
1604945686,28.610964
1604945687,28.610964
1604945688,28.610964
1604945689,28.610964
1604945690,28.610964
1604945691,28.610964
1604945692,28.610964
1604945693,28.610964
1604945694,28.610964
1604945695,28.610964
1604945696,28.610964
1604945697,28.610964
1604945698,28.610964
1604945699,28.610964
1604945700,28.610964
1604945701,27.693827
1604945702,28.610964
1604945703,28.610964
1604945704,28.610964
1604945705,28.610964
1604945706,28.610964
1604945707,28.610964
1604945708,28.610964
1604945709,28.610964
1604945710,28.610964
1604945711,28.610964
1604945712,28.610964
1604945713,28.610964
1604945714,28.610964
1604945715,28.610964
1604945716,28.610964
1604945717,28.610964
1604945718,28.610964
1604945719,28.610964
1604945720,28.610964
1604945721,28.610964
1604945722,28.610964
1604945723,28.610964
1604945724,28.610964
1604945725,28.610964
1604945726,28.610964
1604945727,28.610964
1604945728,28.610964
1604945729,28.30542
1604945730,28.610964
1604945731,28.610964
1604945732,28.610964
1604945733,28.610964
1604945734,28.610964
1604945735,28.610964
1604945736,28.610964
1604945737,28.610964
1604945738,28.610964
1604945739,28.610964
1604945740,28.610964
1604945741,28.610964
1604945742,28.610964
1604945743,28.610964
1604945744,28.610964
1604945745,28.610964
1604945746,28.610964
1604945747,28.610964
1604945748,28.610964
1604945749,28.610964
1604945750,28.610964
1604945751,28.610964
1604945752,28.610964
1604945753,28.610964
1604945754,28.610964
1604945755,28.610964
1604945756,28.610964
1604945757,28.610964
1604945758,28.30542
1604945759,28.30542
1604945760,28.30542
1604945761,28.30542
1604945762,28.30542
1604945763,28.30542
1604945764,28.30542
1604945765,28.30542
1604945766,28.30542
1604945767,28.30542
1604945768,28.30542
1604945769,28.30542
1604945770,28.30542
1604945771,28.30542
1604945772,28.30542
1604945773,28.30542
1604945774,28.30542
1604945775,28.30542
1604945776,28.30542
1604945777,28.30542
1604945778,28.30542
1604945779,28.30542
1604945780,28.30542
1604945781,28.30542
1604945782,28.30542
1604945783,28.30542
1604945784,28.30542
1604945785,28.30542
1604945786,28.30542
1604945787,28.30542
1604945788,28.30542
1604945789,28.30542
1604945790,28.30542
1604945791,28.30542
1604945792,28.30542
1604945793,28.30542
1604945794,28.30542
1604945795,28.30542
1604945796,28.30542
1604945797,28.30542
1604945798,28.30542
1604945799,28.30542
1604945800,28.30542
1604945801,28.30542
1604945802,28.30542
1604945803,28.30542
1604945804,28.30542
1604945805,28.610964
1604945806,28.610964
1604945807,28.610964
1604945808,28.610964
1604945809,28.610964
1604945810,28.610964
1604945811,28.610964
1604945812,28.30542
1604945813,28.610964
1604945814,28.610964
1604945815,28.610964
1604945816,28.610964
1604945817,28.610964
1604945818,28.610964
1604945819,28.610964
1604945820,28.610964
1604945821,28.610964
1604945822,28.610964
1604945823,28.610964
1604945824,28.610964
1604945825,28.610964
1604945826,28.610964
1604945827,28.610964
1604945828,28.610964
1604945829,28.610964
1604945830,28.610964
1604945831,28.610964
1604945832,28.610964
1604945833,28.610964
1604945834,28.610964
1604945835,28.610964
1604945836,28.610964
1604945837,28.30542
1604945838,28.30542
1604945839,28.30542
1604945840,28.30542
1604945841,28.30542
1604945842,28.30542
1604945843,28.30542
1604945844,28.30542
1604945845,28.30542
1604945846,28.610964
1604945847,28.610964
1604945848,28.610964
1604945849,28.610964
1604945850,28.610964
1604945851,28.610964
1604945852,28.610964
1604945853,28.30542
1604945854,28.30542
1604945855,28.30542
1604945856,28.30542
1604945857,28.30542
1604945858,28.30542
1604945859,28.30542
1604945860,28.30542
1604945861,28.30542
1604945862,28.30542
1604945863,28.30542
1604945864,28.30542
1604945865,28.30542
1604945866,28.30542
1604945867,28.30542
1604945868,28.30542
1604945869,28.30542
1604945870,28.30542
1604945871,28.30542
1604945872,28.30542
1604945873,28.30542
1604945874,28.30542
1604945875,28.30542
1604945876,28.30542
1604945877,28.30542
1604945878,28.30542
1604945879,28.30542
1604945880,28.30542
1604945881,28.30542
1604945882,28.30542
1604945883,28.30542
1604945884,28.30542
1604945885,28.30542
1604945886,28.30542
1604945887,28.30542
1604945888,28.610964
1604945889,28.30542
1604945890,28.30542
1604945891,28.30542
1604945892,28.30542
1604945893,28.30542
1604945894,28.30542
1604945895,28.30542
1604945896,28.30542
1604945897,28.30542
1604945898,28.30542
1604945899,28.30542
1604945900,28.30542
1604945901,28.30542
1604945902,28.30542
1604945903,28.30542
1604945904,28.30542
1604945905,28.30542
1604945906,28.30542
1604945907,28.30542
1604945908,28.30542
1604945909,28.30542
1604945910,28.30542
1604945911,28.30542
1604945912,28.30542
1604945913,28.610964
1604945914,28.610964
1604945915,28.610964
1604945916,28.610964
1604945917,28.610964
1604945918,28.610964
1604945919,28.610964
1604945920,28.610964
1604945921,28.30542
1604945922,28.30542
1604945923,28.30542
1604945924,28.30542
1604945925,28.30542
1604945926,28.30542
1604945927,28.30542
1604945928,28.30542
1604945929,28.30542
1604945930,28.30542
1604945931,28.30542
1604945932,28.30542
1604945933,28.30542
1604945934,28.30542
1604945935,28.30542
1604945936,28.30542
1604945937,28.30542
1604945938,28.30542
1604945939,28.30542
1604945940,28.30542
1604945941,28.30542
1604945942,28.30542
1604945943,28.30542
1604945944,28.30542
1604945945,28.30542
1604945946,28.30542
1604945947,28.30542
1604945948,28.30542
1604945949,28.30542
1604945950,28.30542
1604945951,28.30542
1604945952,28.30542
1604945953,28.30542
1604945954,28.30542
1604945955,28.30542
1604945956,28.30542
1604945957,28.30542
1604945958,28.30542
1604945959,28.30542
1604945960,28.30542
1604945961,28.30542
1604945962,28.30542
1604945963,28.30542
1604945964,28.30542
1604945965,28.30542
1604945966,28.30542
1604945967,28.30542
1604945968,28.30542
1604945969,28.30542
1604945970,28.30542
1604945971,28.30542
1604945972,28.30542
1604945973,28.30542
1604945974,28.30542
1604945975,28.30542
1604945976,28.30542
1604945977,28.30542
1604945978,28.30542
1604945979,28.30542
1604945980,28.30542
1604945981,28.30542
1604945982,28.30542
1604945983,28.30542
1604945984,28.30542
1604945985,28.30542
1604945986,28.30542
1604945987,28.30542
1604945988,28.30542
1604945989,28.30542
1604945990,28.30542
1604945991,28.30542
1604945992,28.30542
1604945993,28.30542
1604945994,28.30542
1604945995,28.30542
1604945996,28.30542
1604945997,28.30542
1604945998,28.30542
1604945999,28.30542
1604946000,28.30542
1604946001,28.30542
1604946002,28.30542
1604946003,28.30542
1604946004,28.30542
1604946005,28.30542
1604946006,28.30542
1604946007,28.30542
1604946008,28.30542
1604946009,28.30542
1604946010,28.30542
1604946011,28.30542
1604946012,28.30542
1604946013,28.30542
1604946014,27.755413
1604946015,27.755413
1604946016,27.755413
1604946017,27.755413
1604946018,27.755413
1604946019,27.755413
1604946020,27.755413
1604946021,27.755413
1604946022,27.755413
1604946023,27.755413
1604946024,28.30542
1604946025,28.30542
1604946026,28.30542
1604946027,28.30542
1604946028,28.30542
1604946029,28.30542
1604946030,28.30542
1604946031,28.30542
1604946032,28.30542
1604946033,28.30542
1604946034,28.30542
1604946035,28.30542
1604946036,28.30542
1604946037,28.30542
1604946038,28.30542
1604946039,28.30542
1604946040,28.30542
1604946041,28.30542
1604946042,28.30542
1604946043,28.30542
1604946044,28.30542
1604946045,28.30542
1604946046,28.30542
1604946047,28.30542
1604946048,28.30542
1604946049,28.30542
1604946050,27.553225
1604946051,27.553225
1604946052,27.553225
1604946053,27.553225
1604946054,27.514042
1604946055,27.511091
1604946056,27.511091
1604946057,27.755413
1604946058,28.30542
1604946059,28.30542
1604946060,28.30542
1604946061,28.30542
1604946062,28.30542
1604946063,28.30542
1604946064,28.30542
1604946065,28.30542
1604946066,28.30542
1604946067,28.30542
1604946068,28.30542
1604946069,28.30542
1604946070,28.30542
1604946071,28.30542
1604946072,28.30542
1604946073,28.30542
1604946074,28.30542
1604946075,28.30542
1604946076,28.30542
1604946077,28.30542
1604946078,28.30542
1604946079,28.30542
1604946080,28.30542
1604946081,28.30542
1604946082,28.30542
1604946083,28.30542
1604946084,27.755413
1604946085,27.755413
1604946086,27.553225
1604946087,27.755413
1604946088,27.755413
1604946089,27.755413
1604946090,28.30542
1604946091,27.755413
1604946092,27.755413
1604946093,27.755413
1604946094,27.755413
1604946095,27.755413
1604946096,27.755413
1604946097,27.755413
1604946098,27.755413
1604946099,27.755413
1604946100,27.755413
1604946101,27.755413
1604946102,27.755413
1604946103,27.755413
1604946104,27.755413
1604946105,27.553225
1604946106,27.553225
1604946107,27.755413
1604946108,27.755413
1604946109,27.755413
1604946110,27.755413
1604946111,28.30542
1604946112,28.30542
1604946113,28.30542
1604946114,28.30542
1604946115,28.30542
1604946116,28.30542
1604946117,28.30542
1604946118,28.30542
1604946119,28.30542
1604946120,28.30542
1604946121,28.30542
1604946122,28.30542
1604946123,27.755413
1604946124,27.755413
1604946125,27.755413
1604946126,27.755413
1604946127,27.755413
1604946128,27.755413
1604946129,27.755413
1604946130,27.755413
1604946131,27.755413
1604946132,28.30542
1604946133,28.30542
1604946134,28.30542
1604946135,28.30542
1604946136,28.30542
1604946137,28.30542
1604946138,28.30542
1604946139,28.30542
1604946140,28.30542
1604946141,28.30542
1604946142,28.30542
1604946143,28.30542
1604946144,28.30542
1604946145,28.30542
1604946146,28.30542
1604946147,28.30542
1604946148,28.30542
1604946149,28.30542
1604946150,28.30542
1604946151,28.30542
1604946152,28.30542
1604946153,27.755413
1604946154,27.755413
1604946155,27.755413
1604946156,27.755413
1604946157,27.755413
1604946158,28.30542
1604946159,28.30542
1604946160,28.30542
1604946161,27.755413
1604946162,28.30542
1604946163,28.30542
1604946164,28.30542
1604946165,28.30542
1604946166,28.30542
1604946167,28.30542
1604946168,28.30542
1604946169,28.30542
1604946170,28.30542
1604946171,28.30542
1604946172,28.30542
1604946173,28.30542
1604946174,28.30542
1604946175,28.30542
1604946176,28.30542
1604946177,28.30542
1604946178,28.30542
1604946179,28.30542
1604946180,28.30542
1604946181,28.30542
1604946182,28.30542
1604946183,28.30542
1604946184,28.30542
1604946185,28.30542
1604946186,28.30542
1604946187,28.30542
1604946188,28.30542
1604946189,28.30542
1604946190,28.30542
1604946191,28.30542
1604946192,28.30542
1604946193,28.30542
1604946194,28.30542
1604946195,28.30542
1604946196,28.30542
