timestamp,cal_pm25_fa
1604858400,18.130243
1604858401,18.130243
1604858402,18.130243
1604858403,18.130243
1604858404,18.130243
1604858405,18.130243
1604858406,18.130243
1604858407,18.130243
1604858408,18.130243
1604858409,18.130243
1604858410,18.130243
1604858411,18.130243
1604858412,18.130243
1604858413,18.130243
1604858414,17.666492
1604858415,17.666492
1604858416,17.666492
1604858417,17.666492
1604858418,17.666492
1604858419,17.666492
1604858420,17.666492
1604858421,18.130243
1604858422,18.130243
1604858423,18.130243
1604858424,18.130243
1604858425,18.130243
1604858426,18.130243
1604858427,18.130243
1604858428,18.130243
1604858429,18.130243
1604858430,18.130243
1604858431,18.130243
1604858432,18.130243
1604858433,18.130243
1604858434,18.130243
1604858435,18.130243
1604858436,18.130243
1604858437,18.130243
1604858438,17.666492
1604858439,17.666492
1604858440,17.666492
1604858441,17.666492
1604858442,17.573807
1604858443,17.573807
1604858444,17.573807
1604858445,17.573807
1604858446,17.573807
1604858447,17.573807
1604858448,17.573807
1604858449,17.573807
1604858450,17.573807
1604858451,17.666492
1604858452,17.666492
1604858453,17.666492
1604858454,17.666492
1604858455,17.666492
1604858456,17.666492
1604858457,17.666492
1604858458,18.130243
1604858459,18.808416
1604858460,18.808416
1604858461,18.808416
1604858462,18.808416
1604858463,18.808416
1604858464,18.808416
1604858465,18.808416
1604858466,18.808416
1604858467,18.808416
1604858468,18.808416
1604858469,18.808416
1604858470,18.808416
1604858471,18.808416
1604858472,18.808416
1604858473,18.808416
1604858474,18.808416
1604858475,18.808416
1604858476,18.130243
1604858477,18.130243
1604858478,18.130243
1604858479,18.130243
1604858480,18.130243
1604858481,18.130243
1604858482,17.666492
1604858483,18.130243
1604858484,18.130243
1604858485,18.130243
1604858486,18.130243
1604858487,18.130243
1604858488,18.130243
1604858489,18.130243
1604858490,18.130243
1604858491,18.130243
1604858492,18.130243
1604858493,18.130243
1604858494,18.130243
1604858495,18.130243
1604858496,18.130243
1604858497,18.130243
1604858498,17.666492
1604858499,17.666492
1604858500,17.666492
1604858501,17.666492
1604858502,17.666492
1604858503,17.666492
1604858504,17.666492
1604858505,17.666492
1604858506,17.666492
1604858507,17.666492
1604858508,17.666492
1604858509,17.666492
1604858510,17.666492
1604858511,18.130243
1604858512,17.666492
1604858513,18.130243
1604858514,18.130243
1604858515,18.130243
1604858516,18.808416
1604858517,18.808416
1604858518,18.808416
1604858519,18.808416
1604858520,18.808416
1604858521,18.808416
1604858522,18.808416
1604858523,18.808416
1604858524,18.808416
1604858525,18.808416
1604858526,18.808416
1604858527,18.808416
1604858528,18.808416
1604858529,18.808416
1604858530,18.808416
1604858531,18.808416
1604858532,18.808416
1604858533,18.808416
1604858534,18.808416
1604858535,18.808416
1604858536,18.808416
1604858537,18.808416
1604858538,18.808416
1604858539,18.808416
1604858540,18.808416
1604858541,18.808416
1604858542,18.808416
1604858543,18.808416
1604858544,18.808416
1604858545,18.808416
1604858546,18.808416
1604858547,18.808416
1604858548,18.808416
1604858549,18.808416
1604858550,18.808416
1604858551,18.808416
1604858552,18.808416
1604858553,18.808416
1604858554,18.808416
1604858555,18.808416
1604858556,18.808416
1604858557,18.808416
1604858558,18.808416
1604858559,18.808416
1604858560,18.808416
1604858561,18.808416
1604858562,18.130243
1604858563,18.130243
1604858564,17.666492
1604858565,17.666492
1604858566,17.666492
1604858567,17.666492
1604858568,17.666492
1604858569,17.666492
1604858570,17.666492
1604858571,17.666492
1604858572,17.666492
1604858573,17.666492
1604858574,17.666492
1604858575,17.666492
1604858576,17.573807
1604858577,17.666492
1604858578,17.666492
1604858579,17.666492
1604858580,17.666492
1604858581,17.573807
1604858582,17.573807
1604858583,18.130243
1604858584,18.130243
1604858585,18.130243
1604858586,18.130243
1604858587,18.130243
1604858588,18.130243
1604858589,18.130243
1604858590,18.130243
1604858591,17.666492
1604858592,17.666492
1604858593,18.130243
1604858594,17.666492
1604858595,17.666492
1604858596,17.666492
1604858597,17.666492
1604858598,17.666492
