timestamp,cal_pm25_fa
1605376800,42.784622
1605376801,42.784622
1605376802,42.784622
1605376803,42.784622
1605376804,42.784622
1605376805,42.784622
1605376806,42.784622
1605376807,42.784622
1605376808,42.784622
1605376809,42.784622
1605376810,42.784622
1605376811,42.784622
1605376812,42.784622
1605376813,43.177544
1605376814,43.177544
1605376815,42.32515
1605376816,42.32515
1605376817,41.789173
1605376818,41.205624
1605376819,41.179756
1605376820,40.999054
1605376821,41.205624
1605376822,40.73936
1605376823,40.999054
1605376824,40.73936
1605376825,40.999054
1605376826,41.205624
1605376827,41.205624
1605376828,40.999054
1605376829,40.73936
1605376830,40.69925
1605376831,40.69925
1605376832,40.999054
1605376833,40.999054
1605376834,40.999054
1605376835,40.999054
1605376836,41.205624
1605376837,41.179756
1605376838,41.179756
1605376839,41.789173
1605376840,42.32515
1605376841,42.32515
1605376842,41.789173
1605376843,41.789173
1605376844,41.789173
1605376845,42.32515
1605376846,41.789173
1605376847,41.789173
1605376848,41.205624
1605376849,40.999054
1605376850,40.999054
1605376851,40.999054
1605376852,40.999054
1605376853,40.999054
1605376854,40.999054
1605376855,41.205624
1605376856,41.205624
1605376857,41.205624
1605376858,41.205624
1605376859,40.999054
1605376860,40.999054
1605376861,40.73936
1605376862,40.73936
1605376863,40.69925
1605376864,40.77189
1605376865,40.69925
1605376866,40.523052
1605376867,40.77189
1605376868,40.77189
1605376869,40.77189
1605376870,40.69925
1605376871,40.73936
1605376872,40.999054
1605376873,41.205624
1605376874,41.179756
1605376875,41.179756
1605376876,41.179756
1605376877,41.789173
1605376878,41.179756
1605376879,41.789173
1605376880,41.179756
1605376881,41.205624
1605376882,41.205624
1605376883,41.205624
1605376884,40.73936
1605376885,40.73936
1605376886,40.73936
1605376887,40.999054
1605376888,41.205624
1605376889,41.179756
1605376890,41.789173
1605376891,41.789173
1605376892,42.32515
1605376893,43.177544
1605376894,43.177544
1605376895,43.177544
1605376896,43.177544
1605376897,43.177544
1605376898,43.177544
1605376899,42.784622
1605376900,42.784622
1605376901,42.32515
1605376902,42.784622
1605376903,42.784622
1605376904,42.784622
1605376905,42.32515
1605376906,42.784622
1605376907,42.784622
1605376908,42.784622
1605376909,42.784622
1605376910,42.784622
1605376911,42.32515
1605376912,42.32515
1605376913,42.32515
1605376914,42.32515
1605376915,42.32515
1605376916,41.789173
1605376917,41.179756
1605376918,41.205624
1605376919,41.205624
1605376920,41.789173
1605376921,41.789173
1605376922,41.179756
1605376923,41.205624
1605376924,40.999054
1605376925,40.999054
1605376926,40.73936
1605376927,40.73936
1605376928,40.999054
1605376929,40.69925
1605376930,40.73936
1605376931,40.69925
