timestamp,cal_pm25_fa
1604512800,25.78845
1604512801,25.78845
1604512802,25.78845
1604512803,25.78845
1604512804,25.78845
1604512805,25.78845
1604512806,25.78845
1604512807,25.78845
1604512808,25.78845
1604512809,25.78845
1604512810,25.78845
1604512811,25.78845
1604512812,25.78845
1604512813,25.78845
1604512814,25.78845
1604512815,25.78845
1604512816,25.78845
1604512817,25.78845
1604512818,25.78845
1604512819,25.78845
1604512820,25.78845
1604512821,25.78845
1604512822,25.78845
1604512823,25.78845
1604512824,25.78845
1604512825,20.36595
1604512826,20.36595
1604512827,20.36595
1604512828,20.36595
1604512829,20.36595
1604512830,20.36595
1604512831,20.36595
1604512832,20.36595
1604512833,20.36595
1604512834,20.36595
1604512835,20.36595
1604512836,20.36595
1604512837,20.36595
1604512838,19.689003
1604512839,20.36595
1604512840,20.36595
1604512841,20.36595
1604512842,20.36595
1604512843,20.36595
1604512844,20.36595
1604512845,19.689003
1604512846,19.689003
1604512847,20.36595
1604512848,20.36595
1604512849,20.36595
1604512850,20.36595
1604512851,20.36595
1604512852,20.36595
1604512853,20.36595
1604512854,20.36595
1604512855,19.689003
1604512856,19.689003
1604512857,19.689003
1604512858,19.689003
1604512859,19.689003
1604512860,19.736544
1604512861,19.689003
1604512862,19.689003
1604512863,19.689003
1604512864,19.689003
1604512865,19.689003
1604512866,19.689003
1604512867,19.689003
1604512868,20.36595
1604512869,20.36595
1604512870,20.36595
1604512871,20.36595
1604512872,20.36595
1604512873,20.36595
1604512874,20.36595
1604512875,20.36595
1604512876,20.36595
1604512877,20.36595
1604512878,20.36595
1604512879,20.36595
1604512880,20.36595
1604512881,20.36595
1604512882,20.36595
1604512883,19.689003
1604512884,19.689003
1604512885,19.689003
1604512886,19.689003
1604512887,19.689003
1604512888,19.689003
1604512889,19.689003
1604512890,19.736544
1604512891,21.75931
1604512892,21.75931
1604512893,21.75931
1604512894,21.75931
1604512895,21.75931
1604512896,19.736544
1604512897,21.75931
1604512898,24.170752
1604512899,21.75931
1604512900,21.75931
1604512901,19.736544
1604512902,19.736544
1604512903,19.736544
1604512904,21.75931
1604512905,21.75931
1604512906,24.170752
1604512907,19.736544
1604512908,19.736544
1604512909,19.736544
1604512910,19.736544
1604512911,19.736544
1604512912,19.736544
1604512913,19.689003
1604512914,19.689003
1604512915,19.689003
1604512916,19.689003
1604512917,19.689003
1604512918,19.689003
1604512919,19.689003
1604512920,19.689003
1604512921,19.689003
1604512922,19.689003
1604512923,19.689003
1604512924,19.689003
1604512925,19.689003
1604512926,19.689003
1604512927,19.689003
1604512928,19.689003
1604512929,19.689003
1604512930,19.736544
