timestamp,cal_pm25_fa
1606327200,57.93374
1606327201,57.93374
1606327202,57.93374
1606327203,57.93374
1606327204,57.93374
1606327205,58.2964
1606327206,58.2964
1606327207,58.2964
1606327208,58.2964
1606327209,58.2964
1606327210,58.2964
1606327211,58.2964
1606327212,58.2964
1606327213,58.2964
1606327214,58.2964
1606327215,60.13514
1606327216,60.15461
1606327217,60.15461
1606327218,60.0376
1606327219,61.078033
1606327220,61.078033
1606327221,61.5057
1606327222,61.078033
1606327223,61.078033
1606327224,60.15461
1606327225,60.15461
1606327226,60.13514
1606327227,60.13514
1606327228,60.13514
1606327229,60.13514
1606327230,60.13514
1606327231,60.13514
1606327232,60.15461
1606327233,60.15461
1606327234,60.15461
1606327235,60.0376
1606327236,60.781357
1606327237,60.0376
1606327238,60.781357
1606327239,60.781357
1606327240,61.078033
1606327241,61.078033
1606327242,60.0376
1606327243,60.15461
1606327244,60.15461
1606327245,60.13514
1606327246,60.13514
1606327247,60.13514
1606327248,60.13514
1606327249,58.2964
1606327250,57.93374
1606327251,57.93374
1606327252,57.93374
1606327253,54.992237
1606327254,57.93374
1606327255,57.93374
1606327256,57.93374
1606327257,54.992237
1606327258,53.915436
1606327259,54.992237
1606327260,54.992237
1606327261,54.992237
1606327262,57.93374
1606327263,57.93374
1606327264,57.93374
1606327265,57.93374
1606327266,60.13514
1606327267,60.13514
1606327268,60.15461
1606327269,60.0376
1606327270,60.781357
1606327271,60.781357
1606327272,61.078033
1606327273,61.078033
1606327274,61.5057
1606327275,60.218243
1606327276,60.218243
1606327277,61.28973
1606327278,61.5057
1606327279,61.5057
1606327280,61.078033
1606327281,60.781357
1606327282,60.0376
1606327283,60.0376
1606327284,60.0376
1606327285,60.15461
1606327286,60.13514
1606327287,60.13514
1606327288,60.13514
1606327289,60.13514
1606327290,60.13514
1606327291,60.13514
1606327292,60.13514
1606327293,60.13514
1606327294,58.2964
1606327295,58.2964
1606327296,58.2964
1606327297,57.93374
1606327298,54.992237
1606327299,54.992237
1606327300,53.316307
1606327301,51.283688
1606327302,53.316307
1606327303,51.283688
1606327304,51.283688
1606327305,51.283688
1606327306,53.316307
1606327307,53.915436
1606327308,57.93374
1606327309,57.93374
1606327310,60.13514
1606327311,60.13514
1606327312,60.15461
1606327313,60.15461
1606327314,60.0376
1606327315,60.781357
1606327316,60.0376
1606327317,60.0376
1606327318,60.13514
1606327319,58.2964
1606327320,57.93374
1606327321,54.992237
1606327322,53.915436
1606327323,53.316307
1606327324,51.283688
1606327325,51.3536
1606327326,51.3536
1606327327,51.663216
1606327328,51.3536
1606327329,51.3536
1606327330,50.74357
1606327331,50.74357
1606327332,51.283688
1606327333,51.283688
1606327334,53.316307
1606327335,53.316307
1606327336,53.316307
1606327337,53.915436
1606327338,53.316307
1606327339,53.915436
1606327340,57.93374
1606327341,58.2964
1606327342,60.13514
1606327343,60.13514
1606327344,60.13514
1606327345,60.13514
1606327346,60.13514
1606327347,60.13514
1606327348,60.15461
1606327349,60.15461
1606327350,60.13514
1606327351,60.13514
1606327352,60.13514
1606327353,60.13514
1606327354,58.2964
1606327355,57.93374
1606327356,57.93374
1606327357,57.93374
1606327358,53.915436
1606327359,53.915436
1606327360,51.283688
1606327361,51.283688
1606327362,51.283688
1606327363,50.74357
1606327364,51.663216
1606327365,51.494144
1606327366,51.663216
1606327367,51.494144
1606327368,52.954323
1606327369,52.954323
1606327370,52.421547
1606327371,51.913795
1606327372,51.913795
1606327373,51.913795
1606327374,51.913795
1606327375,52.904736
1606327376,52.904736
1606327377,50.92688
1606327378,52.904736
1606327379,52.904736
1606327380,52.904736
1606327381,50.92688
1606327382,50.92688
1606327383,51.913795
1606327384,52.421547
1606327385,52.954323
1606327386,52.954323
1606327387,51.663216
1606327388,51.663216
1606327389,51.663216
1606327390,51.663216
1606327391,51.663216
