timestamp,cal_pm25_fa
1604253600,43.219437
1604253601,43.219437
1604253602,43.234497
1604253603,43.234497
1604253604,43.234497
1604253605,43.234497
1604253606,43.234497
1604253607,43.234497
1604253608,43.234497
1604253609,43.234497
1604253610,43.234497
1604253611,43.234497
1604253612,43.569286
1604253613,43.569286
1604253614,43.569286
1604253615,43.569286
1604253616,43.569286
1604253617,43.234497
1604253618,43.234497
1604253619,43.234497
1604253620,43.219437
1604253621,43.219437
1604253622,43.219437
1604253623,43.35724
1604253624,43.35724
1604253625,42.205406
1604253626,41.28501
1604253627,41.28501
1604253628,41.28501
1604253629,40.6023
1604253630,40.6023
1604253631,40.9002
1604253632,40.6023
1604253633,40.6023
1604253634,39.66092
1604253635,39.66092
1604253636,39.66092
1604253637,39.66092
1604253638,39.66092
1604253639,39.66092
1604253640,39.66092
1604253641,39.824768
1604253642,39.66092
1604253643,39.66092
1604253644,40.6023
1604253645,40.6023
1604253646,40.6023
1604253647,40.9002
1604253648,41.28501
1604253649,41.28501
1604253650,41.28501
1604253651,41.28501
1604253652,41.28501
1604253653,41.28501
1604253654,41.28501
1604253655,41.28501
1604253656,40.9002
1604253657,40.6023
1604253658,40.6023
1604253659,39.66092
1604253660,39.66092
1604253661,39.824768
1604253662,39.824768
1604253663,39.087685
1604253664,39.087685
1604253665,39.087685
1604253666,39.087685
1604253667,39.087685
1604253668,39.087685
1604253669,39.824768
1604253670,39.824768
1604253671,39.087685
1604253672,39.824768
1604253673,39.824768
1604253674,39.824768
1604253675,39.824768
1604253676,39.66092
1604253677,39.66092
1604253678,39.824768
1604253679,39.66092
1604253680,39.66092
1604253681,39.66092
1604253682,39.66092
1604253683,39.66092
1604253684,39.66092
1604253685,39.66092
1604253686,39.66092
1604253687,39.824768
1604253688,39.824768
1604253689,39.824768
1604253690,39.824768
1604253691,39.087685
1604253692,39.824768
1604253693,39.824768
1604253694,39.824768
1604253695,39.66092
1604253696,39.66092
1604253697,40.6023
1604253698,40.6023
1604253699,40.6023
1604253700,40.9002
1604253701,40.9002
1604253702,41.28501
1604253703,41.28501
1604253704,41.28501
1604253705,40.9002
1604253706,40.9002
1604253707,40.9002
1604253708,40.9002
1604253709,41.28501
1604253710,41.28501
1604253711,41.28501
1604253712,41.28501
1604253713,41.28501
1604253714,41.28501
1604253715,41.28501
1604253716,41.28501
1604253717,40.9002
1604253718,40.9002
1604253719,40.6023
1604253720,40.6023
1604253721,39.66092
1604253722,39.66092
1604253723,40.6023
1604253724,40.6023
1604253725,40.6023
1604253726,40.6023
1604253727,40.6023
1604253728,40.6023
1604253729,40.6023
1604253730,40.6023
1604253731,40.9002
1604253732,40.9002
1604253733,41.28501
1604253734,41.28501
1604253735,41.28501
1604253736,41.28501
1604253737,42.205406
1604253738,42.205406
1604253739,41.28501
1604253740,42.205406
1604253741,43.35724
1604253742,42.205406
1604253743,42.205406
1604253744,42.205406
1604253745,42.205406
1604253746,41.28501
1604253747,41.28501
1604253748,41.28501
1604253749,40.9002
1604253750,40.9002
1604253751,40.6023
1604253752,40.6023
1604253753,39.66092
1604253754,39.66092
1604253755,39.824768
1604253756,39.824768
1604253757,39.824768
1604253758,39.824768
1604253759,39.824768
1604253760,39.824768
1604253761,39.824768
1604253762,39.824768
1604253763,39.66092
1604253764,39.824768
1604253765,39.824768
1604253766,39.66092
1604253767,39.66092
1604253768,39.66092
1604253769,39.824768
1604253770,40.6023
1604253771,40.6023
1604253772,40.6023
1604253773,40.6023
1604253774,40.6023
1604253775,40.9002
1604253776,40.9002
1604253777,40.9002
1604253778,40.9002
1604253779,40.6023
1604253780,40.6023
1604253781,39.66092
1604253782,40.6023
1604253783,39.66092
1604253784,39.824768
1604253785,39.824768
1604253786,39.824768
1604253787,39.824768
1604253788,39.087685
1604253789,39.087685
1604253790,39.087685
1604253791,39.824768
1604253792,39.824768
1604253793,39.824768
1604253794,39.824768
1604253795,39.66092
1604253796,39.66092
1604253797,39.66092
1604253798,39.66092
1604253799,39.66092
1604253800,39.66092
1604253801,39.66092
1604253802,40.6023
1604253803,40.6023
1604253804,40.6023
1604253805,40.6023
1604253806,40.6023
1604253807,40.6023
1604253808,40.6023
1604253809,40.9002
1604253810,41.28501
1604253811,40.9002
1604253812,40.9002
1604253813,41.28501
1604253814,41.28501
1604253815,41.28501
1604253816,41.28501
1604253817,41.28501
1604253818,41.28501
1604253819,43.35724
1604253820,43.35724
1604253821,43.219437
1604253822,43.219437
1604253823,43.219437
1604253824,43.219437
1604253825,43.219437
1604253826,43.219437
1604253827,43.35724
1604253828,43.35724
1604253829,42.205406
1604253830,41.28501
1604253831,41.28501
1604253832,41.28501
1604253833,41.28501
1604253834,40.9002
1604253835,40.9002
1604253836,40.9002
1604253837,40.6023
1604253838,40.9002
1604253839,40.9002
1604253840,40.9002
1604253841,41.28501
1604253842,40.6023
1604253843,41.28501
1604253844,41.28501
1604253845,41.28501
1604253846,41.28501
1604253847,40.9002
1604253848,40.6023
1604253849,40.6023
1604253850,40.6023
1604253851,40.6023
1604253852,40.6023
1604253853,40.6023
1604253854,40.6023
1604253855,40.6023
1604253856,40.6023
1604253857,40.6023
1604253858,40.9002
1604253859,41.28501
1604253860,41.28501
1604253861,41.28501
1604253862,40.9002
1604253863,40.9002
1604253864,40.6023
1604253865,40.6023
1604253866,40.6023
1604253867,40.6023
1604253868,40.6023
1604253869,39.66092
1604253870,39.66092
1604253871,39.824768
1604253872,39.824768
1604253873,39.087685
1604253874,39.087685
1604253875,39.071716
1604253876,39.087685
1604253877,39.071716
1604253878,39.071716
1604253879,39.071716
1604253880,39.071716
1604253881,39.071716
1604253882,39.071716
1604253883,39.071716
1604253884,39.071716
1604253885,39.071716
1604253886,39.071716
1604253887,39.071716
1604253888,39.071716
1604253889,39.071716
1604253890,39.071716
1604253891,40.269672
1604253892,40.269672
1604253893,40.269672
1604253894,39.071716
1604253895,39.071716
1604253896,39.087685
1604253897,39.087685
1604253898,39.087685
1604253899,39.087685
1604253900,39.087685
1604253901,39.824768
1604253902,39.824768
1604253903,39.824768
1604253904,39.824768
1604253905,39.824768
1604253906,39.824768
1604253907,39.824768
1604253908,39.66092
1604253909,39.66092
1604253910,39.66092
1604253911,39.66092
1604253912,39.66092
1604253913,39.66092
1604253914,39.66092
1604253915,39.824768
1604253916,39.66092
1604253917,39.66092
1604253918,39.66092
1604253919,39.66092
1604253920,39.824768
1604253921,39.66092
1604253922,39.66092
1604253923,41.28501
1604253924,42.205406
1604253925,41.28501
1604253926,40.9002
1604253927,40.9002
1604253928,40.9002
1604253929,40.9002
1604253930,40.9002
1604253931,40.9002
1604253932,40.9002
1604253933,40.9002
1604253934,40.9002
1604253935,40.9002
1604253936,40.6023
1604253937,40.6023
1604253938,40.6023
1604253939,40.6023
1604253940,40.6023
1604253941,39.66092
1604253942,39.66092
1604253943,40.6023
1604253944,39.66092
1604253945,39.66092
1604253946,39.66092
1604253947,39.66092
1604253948,39.66092
1604253949,40.6023
1604253950,39.66092
1604253951,39.66092
1604253952,39.66092
1604253953,39.66092
1604253954,40.6023
1604253955,40.6023
1604253956,40.6023
1604253957,40.9002
1604253958,40.6023
1604253959,40.6023
1604253960,40.6023
1604253961,40.6023
1604253962,40.6023
1604253963,39.66092
1604253964,39.66092
1604253965,39.824768
1604253966,39.824768
1604253967,39.824768
1604253968,39.824768
1604253969,39.66092
1604253970,39.66092
1604253971,39.824768
1604253972,39.66092
1604253973,39.66092
1604253974,39.66092
1604253975,40.6023
1604253976,40.6023
1604253977,39.66092
1604253978,39.66092
1604253979,39.66092
1604253980,39.66092
1604253981,39.66092
1604253982,39.824768
1604253983,39.824768
1604253984,39.087685
1604253985,39.087685
1604253986,39.087685
1604253987,39.087685
1604253988,39.087685
1604253989,39.087685
1604253990,39.087685
1604253991,39.087685
1604253992,39.087685
1604253993,39.087685
1604253994,39.087685
1604253995,39.087685
1604253996,39.087685
1604253997,39.087685
1604253998,39.071716
1604253999,39.071716
1604254000,39.071716
1604254001,40.269672
1604254002,40.269672
1604254003,40.269672
1604254004,40.269672
1604254005,40.269672
1604254006,40.269672
1604254007,40.269672
1604254008,39.071716
1604254009,39.071716
1604254010,39.071716
1604254011,39.087685
1604254012,39.087685
1604254013,39.087685
1604254014,39.824768
1604254015,39.824768
1604254016,39.66092
1604254017,39.824768
1604254018,39.66092
1604254019,39.824768
1604254020,39.66092
1604254021,39.66092
1604254022,39.66092
1604254023,39.66092
1604254024,39.66092
1604254025,39.66092
1604254026,39.66092
1604254027,39.66092
1604254028,39.66092
1604254029,39.66092
1604254030,39.824768
1604254031,39.087685
1604254032,39.071716
1604254033,39.071716
1604254034,39.071716
1604254035,40.269672
1604254036,40.269672
1604254037,40.14666
1604254038,40.14666
1604254039,40.74827
1604254040,40.74827
1604254041,40.74827
1604254042,40.74827
1604254043,40.74827
1604254044,40.74827
1604254045,40.74827
1604254046,40.74827
1604254047,40.14666
1604254048,40.269672
1604254049,39.071716
1604254050,39.071716
1604254051,39.071716
1604254052,39.071716
1604254053,39.087685
1604254054,39.087685
1604254055,39.824768
1604254056,39.824768
1604254057,39.66092
1604254058,39.66092
1604254059,39.66092
1604254060,39.66092
1604254061,39.824768
1604254062,39.66092
1604254063,39.66092
1604254064,39.66092
1604254065,39.66092
1604254066,39.66092
1604254067,39.66092
1604254068,39.66092
1604254069,39.66092
1604254070,39.824768
1604254071,39.824768
1604254072,39.66092
1604254073,39.66092
1604254074,39.66092
1604254075,39.66092
1604254076,39.824768
1604254077,39.824768
1604254078,39.087685
1604254079,39.824768
1604254080,39.824768
1604254081,39.087685
1604254082,39.824768
1604254083,39.087685
1604254084,39.087685
1604254085,39.087685
1604254086,39.087685
1604254087,39.087685
1604254088,39.087685
1604254089,39.087685
1604254090,39.087685
1604254091,39.071716
1604254092,39.071716
1604254093,39.071716
1604254094,39.071716
1604254095,39.071716
1604254096,40.269672
1604254097,40.14666
1604254098,40.14666
1604254099,40.14666
1604254100,40.14666
1604254101,40.14666
1604254102,40.269672
1604254103,40.269672
1604254104,40.269672
1604254105,40.269672
1604254106,40.269672
1604254107,39.071716
1604254108,39.071716
1604254109,40.269672
1604254110,40.269672
1604254111,39.071716
1604254112,39.071716
1604254113,39.071716
1604254114,39.071716
1604254115,39.071716
1604254116,39.087685
1604254117,39.071716
1604254118,39.071716
1604254119,39.087685
1604254120,39.087685
1604254121,39.087685
1604254122,39.087685
1604254123,39.087685
1604254124,39.087685
1604254125,39.087685
1604254126,39.087685
1604254127,39.087685
1604254128,39.071716
1604254129,39.071716
1604254130,39.071716
1604254131,39.071716
1604254132,39.071716
1604254133,39.071716
1604254134,39.071716
1604254135,39.071716
1604254136,39.071716
1604254137,39.071716
1604254138,39.071716
1604254139,40.269672
1604254140,40.269672
1604254141,40.269672
1604254142,40.269672
1604254143,40.269672
1604254144,40.269672
1604254145,40.269672
1604254146,40.269672
1604254147,40.269672
1604254148,40.269672
1604254149,40.269672
1604254150,40.269672
1604254151,40.269672
1604254152,40.269672
1604254153,40.14666
1604254154,40.74827
1604254155,40.14666
1604254156,40.74827
1604254157,40.74827
1604254158,40.74827
1604254159,40.74827
1604254160,40.74827
1604254161,40.74827
1604254162,40.74827
1604254163,40.14666
1604254164,40.14666
1604254165,40.74827
1604254166,40.269672
1604254167,40.14666
1604254168,40.14666
1604254169,40.269672
1604254170,40.269672
1604254171,40.269672
1604254172,39.071716
1604254173,39.071716
1604254174,39.071716
1604254175,39.071716
1604254176,39.071716
1604254177,39.071716
1604254178,39.071716
1604254179,39.071716
1604254180,39.071716
1604254181,39.071716
1604254182,39.071716
1604254183,39.071716
1604254184,39.071716
1604254185,39.087685
1604254186,39.087685
1604254187,39.824768
1604254188,39.824768
1604254189,39.824768
1604254190,39.824768
1604254191,39.66092
1604254192,39.66092
1604254193,40.6023
1604254194,39.66092
1604254195,39.66092
1604254196,39.66092
1604254197,40.6023
1604254198,40.6023
1604254199,40.6023
1604254200,40.6023
1604254201,40.6023
1604254202,40.6023
1604254203,40.6023
1604254204,40.6023
