timestamp,cal_pm25_fa
1606413600,53.316307
1606413601,53.316307
1606413602,53.316307
1606413603,53.316307
1606413604,53.915436
1606413605,53.915436
1606413606,53.915436
1606413607,53.915436
1606413608,53.915436
1606413609,54.992237
1606413610,53.915436
1606413611,54.992237
1606413612,54.992237
1606413613,54.992237
1606413614,54.992237
1606413615,53.915436
1606413616,53.915436
1606413617,54.992237
1606413618,57.93374
1606413619,57.93374
1606413620,57.93374
1606413621,57.93374
1606413622,58.2964
1606413623,57.93374
1606413624,57.93374
1606413625,57.93374
1606413626,57.93374
1606413627,54.992237
1606413628,53.915436
1606413629,53.915436
1606413630,53.915436
1606413631,53.316307
1606413632,53.316307
1606413633,51.283688
1606413634,53.316307
1606413635,57.93374
1606413636,60.13514
1606413637,60.13514
1606413638,60.13514
1606413639,60.13514
1606413640,60.15461
1606413641,60.15461
1606413642,60.0376
1606413643,60.15461
1606413644,60.0376
1606413645,60.15461
1606413646,60.13514
1606413647,60.13514
1606413648,60.13514
1606413649,58.2964
1606413650,58.2964
1606413651,60.13514
1606413652,60.13514
1606413653,60.13514
1606413654,60.13514
1606413655,60.15461
1606413656,60.0376
1606413657,60.15461
1606413658,60.15461
1606413659,60.0376
1606413660,60.0376
1606413661,60.781357
1606413662,60.781357
1606413663,60.0376
1606413664,60.0376
1606413665,60.15461
1606413666,60.15461
1606413667,60.15461
1606413668,60.13514
1606413669,60.13514
1606413670,58.2964
1606413671,58.2964
1606413672,57.93374
1606413673,57.93374
1606413674,54.992237
1606413675,53.915436
1606413676,53.915436
1606413677,53.316307
1606413678,53.915436
1606413679,53.915436
1606413680,53.316307
1606413681,53.915436
1606413682,53.915436
1606413683,57.93374
1606413684,57.93374
1606413685,58.2964
1606413686,58.2964
1606413687,60.13514
1606413688,60.15461
1606413689,60.0376
1606413690,60.0376
1606413691,61.078033
1606413692,61.5057
1606413693,61.078033
1606413694,61.078033
1606413695,61.5057
1606413696,61.5057
1606413697,61.5057
1606413698,61.5057
1606413699,61.5057
1606413700,61.28973
1606413701,61.28973
1606413702,61.28973
1606413703,60.218243
1606413704,60.782284
1606413705,60.218243
1606413706,60.782284
1606413707,60.696186
1606413708,60.696186
1606413709,60.696186
1606413710,60.82757
1606413711,61.430775
1606413712,60.82757
1606413713,60.82757
1606413714,61.430775
1606413715,61.430775
1606413716,60.82757
1606413717,61.430775
1606413718,61.5057
1606413719,61.5057
1606413720,60.781357
1606413721,60.0376
1606413722,60.781357
1606413723,60.0376
1606413724,60.15461
1606413725,60.15461
1606413726,60.15461
1606413727,60.781357
1606413728,60.15461
1606413729,60.15461
1606413730,60.13514
1606413731,60.13514
1606413732,58.2964
1606413733,57.93374
1606413734,57.93374
1606413735,57.93374
1606413736,54.992237
1606413737,57.93374
1606413738,54.992237
1606413739,54.992237
1606413740,53.915436
1606413741,57.93374
1606413742,54.992237
1606413743,54.992237
1606413744,57.93374
1606413745,57.93374
1606413746,57.93374
1606413747,57.93374
1606413748,57.93374
1606413749,58.2964
1606413750,58.2964
1606413751,60.13514
1606413752,60.13514
1606413753,58.2964
1606413754,58.2964
1606413755,58.2964
1606413756,60.13514
1606413757,60.13514
1606413758,60.13514
1606413759,60.13514
1606413760,60.13514
1606413761,60.13514
1606413762,60.13514
1606413763,60.13514
1606413764,60.13514
1606413765,60.13514
1606413766,60.15461
1606413767,60.15461
1606413768,60.13514
1606413769,58.2964
1606413770,58.2964
1606413771,57.93374
1606413772,54.992237
1606413773,54.992237
1606413774,54.992237
1606413775,53.915436
1606413776,53.316307
1606413777,53.316307
1606413778,53.316307
1606413779,53.915436
1606413780,57.93374
1606413781,57.93374
1606413782,57.93374
1606413783,60.13514
1606413784,60.13514
1606413785,60.13514
1606413786,60.15461
1606413787,60.15461
1606413788,60.0376
1606413789,60.781357
1606413790,60.781357
1606413791,61.078033
1606413792,61.078033
1606413793,61.5057
1606413794,61.28973
1606413795,60.218243
1606413796,60.696186
1606413797,60.782284
1606413798,60.782284
1606413799,61.28973
1606413800,61.28973
1606413801,60.218243
1606413802,61.5057
1606413803,60.781357
1606413804,60.781357
1606413805,60.0376
1606413806,60.0376
1606413807,60.781357
1606413808,61.078033
1606413809,61.5057
1606413810,61.28973
1606413811,61.5057
1606413812,60.218243
1606413813,60.782284
1606413814,60.218243
1606413815,60.218243
1606413816,61.28973
1606413817,61.28973
1606413818,61.5057
1606413819,60.781357
1606413820,61.078033
1606413821,60.781357
1606413822,60.15461
1606413823,60.15461
1606413824,60.15461
1606413825,60.15461
1606413826,60.13514
1606413827,60.13514
1606413828,60.13514
1606413829,57.93374
1606413830,57.93374
1606413831,57.93374
1606413832,58.2964
1606413833,58.2964
1606413834,57.93374
1606413835,58.2964
1606413836,58.2964
1606413837,60.13514
1606413838,60.13514
1606413839,60.13514
1606413840,57.93374
1606413841,57.93374
1606413842,57.93374
1606413843,58.2964
1606413844,58.2964
1606413845,58.2964
1606413846,58.2964
1606413847,57.93374
1606413848,57.93374
1606413849,60.13514
1606413850,60.13514
1606413851,60.13514
1606413852,60.13514
1606413853,60.13514
1606413854,60.13514
1606413855,60.13514
1606413856,60.13514
1606413857,60.13514
1606413858,60.13514
1606413859,58.2964
1606413860,60.15461
1606413861,60.0376
1606413862,60.0376
1606413863,60.0376
1606413864,60.781357
1606413865,61.078033
1606413866,61.5057
1606413867,61.078033
1606413868,61.5057
1606413869,61.28973
1606413870,61.078033
1606413871,61.078033
1606413872,61.078033
1606413873,61.5057
1606413874,61.5057
1606413875,61.5057
1606413876,61.5057
1606413877,61.28973
1606413878,60.782284
1606413879,60.782284
1606413880,60.696186
1606413881,60.696186
1606413882,60.782284
1606413883,60.218243
1606413884,60.218243
1606413885,60.218243
1606413886,61.28973
1606413887,61.28973
1606413888,61.28973
1606413889,61.078033
1606413890,60.781357
1606413891,61.5057
1606413892,61.078033
1606413893,61.5057
1606413894,61.5057
1606413895,61.5057
1606413896,61.28973
1606413897,61.5057
1606413898,61.078033
1606413899,61.078033
1606413900,60.781357
1606413901,61.078033
1606413902,60.781357
1606413903,60.15461
1606413904,60.0376
1606413905,60.0376
1606413906,60.13514
1606413907,60.15461
1606413908,60.0376
1606413909,60.0376
1606413910,60.781357
1606413911,61.078033
1606413912,61.078033
1606413913,60.781357
1606413914,60.781357
1606413915,61.5057
1606413916,61.28973
1606413917,61.5057
1606413918,60.218243
1606413919,61.5057
1606413920,60.781357
1606413921,61.078033
1606413922,61.078033
1606413923,60.781357
1606413924,61.078033
1606413925,60.781357
1606413926,60.0376
1606413927,60.0376
1606413928,60.15461
1606413929,60.0376
1606413930,60.0376
1606413931,60.0376
1606413932,60.13514
1606413933,58.2964
1606413934,58.2964
1606413935,57.93374
1606413936,54.992237
1606413937,53.915436
1606413938,57.93374
1606413939,57.93374
1606413940,57.93374
1606413941,57.93374
1606413942,57.93374
1606413943,60.13514
1606413944,58.2964
1606413945,60.13514
1606413946,60.13514
1606413947,60.13514
1606413948,60.0376
1606413949,60.15461
1606413950,60.781357
1606413951,60.15461
1606413952,60.0376
1606413953,60.15461
1606413954,60.15461
1606413955,60.13514
1606413956,60.781357
1606413957,61.078033
1606413958,61.5057
1606413959,61.5057
1606413960,61.28973
1606413961,60.782284
1606413962,60.696186
1606413963,60.82757
1606413964,61.430775
1606413965,60.82757
1606413966,60.696186
1606413967,60.696186
1606413968,60.696186
1606413969,60.696186
1606413970,60.782284
1606413971,60.782284
1606413972,60.782284
1606413973,60.782284
1606413974,60.782284
1606413975,60.218243
1606413976,60.218243
1606413977,60.218243
1606413978,61.5057
1606413979,61.5057
1606413980,61.5057
1606413981,61.078033
1606413982,61.078033
1606413983,61.5057
1606413984,61.28973
1606413985,61.28973
1606413986,61.28973
1606413987,61.28973
1606413988,60.218243
1606413989,61.28973
1606413990,61.28973
1606413991,61.28973
1606413992,61.5057
1606413993,61.078033
1606413994,60.781357
1606413995,60.0376
1606413996,60.15461
1606413997,60.13514
1606413998,60.13514
1606413999,60.13514
1606414000,60.13514
1606414001,60.13514
1606414002,60.13514
1606414003,60.13514
1606414004,60.15461
1606414005,60.15461
1606414006,60.15461
1606414007,60.0376
1606414008,60.0376
1606414009,61.078033
1606414010,61.5057
1606414011,61.5057
1606414012,61.078033
1606414013,61.5057
1606414014,61.078033
1606414015,61.5057
1606414016,61.5057
1606414017,60.218243
1606414018,61.28973
1606414019,61.5057
1606414020,61.5057
1606414021,61.5057
1606414022,61.28973
1606414023,61.28973
1606414024,61.28973
1606414025,60.218243
1606414026,60.218243
1606414027,61.5057
1606414028,61.078033
1606414029,60.15461
1606414030,60.15461
1606414031,60.15461
1606414032,60.13514
1606414033,60.13514
1606414034,60.13514
1606414035,58.2964
1606414036,60.13514
1606414037,60.13514
1606414038,60.13514
1606414039,60.13514
1606414040,60.13514
1606414041,58.2964
1606414042,54.992237
1606414043,54.992237
1606414044,54.992237
1606414045,54.992237
1606414046,57.93374
1606414047,57.93374
1606414048,57.93374
1606414049,57.93374
1606414050,58.2964
1606414051,57.93374
1606414052,58.2964
1606414053,60.13514
1606414054,57.93374
1606414055,57.93374
1606414056,57.93374
1606414057,54.992237
1606414058,54.992237
1606414059,57.93374
1606414060,57.93374
1606414061,60.13514
1606414062,60.13514
1606414063,60.0376
1606414064,60.781357
1606414065,61.5057
1606414066,60.218243
1606414067,60.696186
1606414068,60.782284
1606414069,60.696186
1606414070,60.696186
1606414071,60.82757
1606414072,60.82757
1606414073,60.782284
1606414074,60.696186
