timestamp,cal_pm25_fa
1605290400,43.308407
1605290401,43.308407
1605290402,43.308407
1605290403,43.308407
1605290404,43.308407
1605290405,43.308407
1605290406,43.308407
1605290407,43.308407
1605290408,43.308407
1605290409,43.308407
1605290410,43.928875
1605290411,43.928875
1605290412,43.308407
1605290413,43.308407
1605290414,43.308407
1605290415,43.308407
1605290416,43.308407
1605290417,43.308407
1605290418,43.308407
1605290419,43.308407
1605290420,43.308407
1605290421,43.308407
1605290422,43.308407
1605290423,43.308407
1605290424,43.928875
1605290425,44.931717
1605290426,44.931717
1605290427,44.931717
1605290428,43.928875
1605290429,43.928875
1605290430,43.928875
1605290431,43.308407
1605290432,43.308407
1605290433,43.308407
1605290434,43.406742
1605290435,44.457718
1605290436,43.406742
1605290437,44.457718
1605290438,44.457718
1605290439,44.457718
1605290440,43.406742
1605290441,44.457718
1605290442,44.457718
1605290443,44.457718
1605290444,44.457718
1605290445,44.457718
1605290446,44.733685
1605290447,44.733685
1605290448,44.733685
1605290449,44.733685
1605290450,46.7551
1605290451,46.7551
1605290452,48.892212
1605290453,46.7551
1605290454,46.7551
1605290455,46.7551
1605290456,44.733685
1605290457,44.733685
1605290458,44.733685
1605290459,44.457718
1605290460,44.457718
1605290461,43.406742
1605290462,43.308407
1605290463,43.308407
1605290464,43.308407
1605290465,43.308407
1605290466,43.928875
1605290467,44.931717
1605290468,44.931717
1605290469,44.931717
1605290470,44.931717
1605290471,44.931717
1605290472,44.931717
1605290473,44.931717
1605290474,44.931717
1605290475,43.928875
1605290476,43.308407
1605290477,43.928875
1605290478,43.308407
1605290479,43.308407
1605290480,43.308407
1605290481,44.457718
1605290482,44.733685
1605290483,44.457718
1605290484,44.457718
1605290485,44.457718
1605290486,43.406742
1605290487,43.406742
1605290488,44.457718
1605290489,43.406742
1605290490,43.406742
1605290491,43.308407
1605290492,43.308407
1605290493,43.308407
1605290494,43.406742
1605290495,43.308407
1605290496,43.308407
1605290497,43.308407
1605290498,43.308407
1605290499,43.928875
1605290500,43.928875
1605290501,44.931717
1605290502,43.928875
1605290503,43.928875
1605290504,43.928875
1605290505,43.928875
1605290506,43.928875
1605290507,43.308407
1605290508,43.308407
1605290509,43.308407
1605290510,43.308407
1605290511,43.308407
1605290512,43.308407
1605290513,43.308407
1605290514,43.308407
1605290515,43.308407
1605290516,43.308407
1605290517,43.928875
1605290518,43.928875
1605290519,43.928875
1605290520,43.928875
1605290521,43.928875
1605290522,43.928875
1605290523,43.928875
1605290524,43.928875
1605290525,43.928875
1605290526,44.931717
1605290527,44.931717
1605290528,46.35361
1605290529,46.35361
1605290530,46.35361
1605290531,48.21816
1605290532,48.21816
1605290533,48.21816
1605290534,48.21816
1605290535,44.931717
1605290536,44.931717
1605290537,44.931717
1605290538,43.928875
1605290539,44.931717
1605290540,44.931717
1605290541,44.931717
1605290542,44.931717
1605290543,44.931717
1605290544,44.931717
1605290545,44.931717
1605290546,44.931717
1605290547,44.931717
1605290548,43.928875
1605290549,43.308407
1605290550,43.308407
1605290551,43.308407
1605290552,43.308407
1605290553,43.406742
1605290554,43.406742
1605290555,43.406742
1605290556,44.733685
1605290557,44.733685
1605290558,46.7551
1605290559,46.7551
1605290560,48.892212
1605290561,48.892212
1605290562,48.892212
1605290563,44.733685
1605290564,44.733685
1605290565,44.733685
1605290566,44.457718
1605290567,43.308407
1605290568,43.308407
1605290569,43.928875
1605290570,44.931717
1605290571,44.931717
1605290572,48.21816
1605290573,49.84954
1605290574,48.21816
1605290575,49.84954
1605290576,48.21816
1605290577,48.21816
1605290578,46.35361
1605290579,46.35361
1605290580,44.931717
1605290581,43.928875
1605290582,43.928875
1605290583,43.308407
1605290584,43.308407
1605290585,43.406742
1605290586,43.406742
1605290587,44.457718
1605290588,44.457718
1605290589,44.733685
1605290590,44.733685
1605290591,44.733685
1605290592,44.733685
1605290593,44.733685
1605290594,44.733685
1605290595,46.7551
1605290596,46.7551
1605290597,46.7551
1605290598,46.7551
1605290599,46.7551
1605290600,44.733685
1605290601,46.7551
1605290602,46.7551
1605290603,46.7551
1605290604,46.7551
1605290605,44.733685
1605290606,44.733685
1605290607,44.733685
1605290608,44.457718
1605290609,44.457718
1605290610,43.406742
1605290611,43.406742
1605290612,43.406742
1605290613,43.308407
1605290614,43.308407
1605290615,43.308407
1605290616,43.308407
1605290617,43.308407
1605290618,43.308407
1605290619,43.308407
1605290620,43.308407
1605290621,43.928875
1605290622,43.928875
1605290623,43.928875
1605290624,43.928875
1605290625,43.928875
1605290626,44.931717
1605290627,44.931717
1605290628,46.35361
1605290629,46.35361
1605290630,43.928875
1605290631,43.928875
1605290632,43.928875
1605290633,43.928875
1605290634,43.308407
1605290635,43.406742
1605290636,43.308407
1605290637,43.406742
1605290638,43.406742
1605290639,43.406742
1605290640,43.406742
1605290641,43.308407
1605290642,43.928875
1605290643,44.931717
1605290644,44.931717
1605290645,46.35361
1605290646,48.21816
1605290647,49.84954
1605290648,52.69146
1605290649,52.69146
1605290650,54.1167
1605290651,51.217636
1605290652,52.69146
1605290653,51.217636
1605290654,52.69146
1605290655,52.69146
1605290656,51.217636
1605290657,52.69146
1605290658,52.69146
1605290659,52.69146
1605290660,52.69146
1605290661,54.1167
1605290662,54.1167
1605290663,52.69146
1605290664,52.69146
1605290665,51.217636
1605290666,49.84954
1605290667,48.21816
1605290668,48.21816
1605290669,46.35361
1605290670,44.931717
1605290671,44.931717
1605290672,44.931717
1605290673,44.931717
1605290674,46.35361
1605290675,44.931717
1605290676,46.35361
1605290677,48.21816
1605290678,49.84954
1605290679,51.217636
1605290680,48.21816
1605290681,48.21816
1605290682,49.84954
1605290683,49.84954
1605290684,48.21816
1605290685,49.84954
1605290686,49.84954
1605290687,49.84954
1605290688,49.84954
1605290689,48.21816
1605290690,48.21816
1605290691,48.21816
1605290692,48.21816
1605290693,46.35361
1605290694,46.35361
1605290695,44.931717
1605290696,43.928875
1605290697,43.928875
1605290698,43.928875
1605290699,43.928875
1605290700,43.928875
1605290701,44.931717
1605290702,44.931717
1605290703,44.931717
1605290704,44.931717
1605290705,46.35361
1605290706,44.931717
1605290707,44.931717
1605290708,46.35361
1605290709,46.35361
1605290710,44.931717
1605290711,44.931717
1605290712,44.931717
1605290713,44.931717
1605290714,43.928875
1605290715,43.928875
1605290716,43.928875
1605290717,43.308407
1605290718,43.308407
1605290719,43.308407
1605290720,43.308407
1605290721,43.308407
1605290722,43.406742
1605290723,43.308407
1605290724,43.928875
1605290725,43.928875
1605290726,44.931717
1605290727,44.931717
1605290728,44.931717
1605290729,44.931717
1605290730,44.931717
1605290731,44.931717
1605290732,43.928875
1605290733,43.928875
1605290734,43.928875
1605290735,43.928875
1605290736,43.928875
1605290737,43.928875
1605290738,43.928875
1605290739,43.928875
1605290740,43.928875
1605290741,43.308407
1605290742,43.308407
1605290743,43.308407
1605290744,43.308407
1605290745,43.308407
1605290746,43.308407
1605290747,43.308407
1605290748,43.406742
1605290749,43.406742
1605290750,43.406742
1605290751,44.457718
1605290752,44.457718
1605290753,44.733685
1605290754,44.733685
1605290755,44.733685
1605290756,44.457718
1605290757,44.457718
1605290758,44.457718
1605290759,43.406742
1605290760,43.406742
1605290761,43.406742
1605290762,43.308407
1605290763,43.406742
1605290764,43.308407
1605290765,43.308407
1605290766,43.308407
1605290767,43.308407
1605290768,43.308407
1605290769,43.928875
1605290770,43.928875
1605290771,44.931717
1605290772,44.931717
1605290773,44.931717
1605290774,44.931717
1605290775,44.931717
1605290776,46.35361
1605290777,44.931717
1605290778,44.931717
1605290779,44.931717
1605290780,44.931717
1605290781,43.928875
1605290782,43.928875
1605290783,44.931717
1605290784,44.931717
1605290785,43.928875
1605290786,43.928875
1605290787,43.928875
1605290788,43.928875
1605290789,43.308407
1605290790,43.308407
1605290791,43.928875
1605290792,43.928875
1605290793,43.308407
1605290794,43.308407
1605290795,43.308407
1605290796,43.308407
1605290797,43.928875
1605290798,44.931717
1605290799,46.35361
1605290800,48.21816
1605290801,48.21816
1605290802,49.84954
1605290803,51.217636
1605290804,52.69146
1605290805,52.69146
1605290806,52.69146
1605290807,52.69146
1605290808,51.217636
1605290809,49.84954
1605290810,48.21816
1605290811,48.21816
1605290812,48.21816
1605290813,44.931717
1605290814,43.928875
1605290815,44.931717
1605290816,43.928875
1605290817,43.928875
1605290818,43.928875
1605290819,43.928875
1605290820,43.928875
1605290821,43.928875
1605290822,44.931717
1605290823,43.928875
1605290824,43.928875
1605290825,43.928875
1605290826,43.928875
1605290827,43.928875
1605290828,43.308407
1605290829,43.308407
1605290830,43.308407
1605290831,43.308407
1605290832,43.308407
1605290833,43.406742
1605290834,43.406742
1605290835,43.308407
1605290836,43.308407
1605290837,43.308407
1605290838,43.308407
1605290839,43.406742
1605290840,43.406742
1605290841,43.406742
1605290842,43.406742
1605290843,43.406742
1605290844,43.406742
1605290845,43.406742
1605290846,43.406742
1605290847,43.406742
1605290848,43.406742
1605290849,44.457718
1605290850,43.406742
1605290851,44.457718
1605290852,43.406742
1605290853,43.406742
1605290854,44.457718
1605290855,44.457718
1605290856,44.457718
1605290857,44.457718
1605290858,44.457718
1605290859,44.457718
1605290860,43.406742
1605290861,44.457718
1605290862,43.406742
1605290863,43.406742
1605290864,43.406742
1605290865,43.308407
1605290866,43.308407
1605290867,43.928875
1605290868,43.308407
1605290869,43.928875
1605290870,43.928875
1605290871,43.928875
1605290872,43.928875
1605290873,44.931717
1605290874,44.931717
1605290875,44.931717
1605290876,46.35361
1605290877,48.21816
1605290878,49.84954
1605290879,52.69146
1605290880,54.1167
1605290881,54.1167
1605290882,54.522003
1605290883,54.1167
1605290884,54.1167
1605290885,54.1167
1605290886,51.217636
1605290887,49.84954
1605290888,48.21816
1605290889,48.21816
1605290890,44.931717
1605290891,43.928875
1605290892,43.928875
1605290893,43.928875
1605290894,43.928875
1605290895,44.931717
1605290896,46.35361
1605290897,44.931717
1605290898,44.931717
1605290899,44.931717
1605290900,44.931717
1605290901,44.931717
1605290902,46.35361
1605290903,44.931717
1605290904,44.931717
1605290905,46.35361
1605290906,46.35361
1605290907,48.21816
1605290908,48.21816
1605290909,48.21816
1605290910,48.21816
1605290911,46.35361
1605290912,46.35361
1605290913,44.931717
1605290914,48.21816
1605290915,46.35361
1605290916,48.21816
1605290917,48.21816
1605290918,46.35361
1605290919,46.35361
1605290920,46.35361
1605290921,46.35361
1605290922,46.35361
1605290923,44.931717
1605290924,43.928875
1605290925,43.928875
1605290926,43.308407
1605290927,43.308407
1605290928,43.308407
1605290929,43.308407
1605290930,43.308407
1605290931,43.308407
1605290932,43.308407
1605290933,43.928875
1605290934,43.928875
1605290935,43.928875
1605290936,44.931717
1605290937,43.928875
1605290938,43.928875
1605290939,43.928875
1605290940,43.928875
1605290941,43.928875
1605290942,43.928875
1605290943,43.308407
1605290944,43.308407
1605290945,43.308407
1605290946,43.308407
1605290947,43.308407
1605290948,43.928875
1605290949,43.928875
1605290950,43.928875
1605290951,43.928875
1605290952,43.928875
1605290953,43.928875
1605290954,43.928875
1605290955,43.928875
1605290956,43.928875
1605290957,43.308407
1605290958,43.406742
1605290959,43.406742
1605290960,44.457718
1605290961,44.733685
1605290962,44.733685
1605290963,44.733685
1605290964,48.892212
1605290965,48.892212
1605290966,48.892212
1605290967,48.892212
1605290968,46.7551
1605290969,46.7551
1605290970,46.7551
1605290971,46.7551
1605290972,48.892212
1605290973,48.892212
1605290974,46.7551
1605290975,46.7551
1605290976,46.7551
1605290977,44.733685
1605290978,46.7551
1605290979,44.733685
1605290980,44.733685
1605290981,44.457718
1605290982,44.457718
1605290983,44.457718
1605290984,43.406742
1605290985,43.406742
1605290986,43.308407
1605290987,43.406742
1605290988,43.406742
1605290989,44.457718
1605290990,44.733685
1605290991,44.733685
1605290992,44.733685
1605290993,44.733685
1605290994,44.733685
1605290995,44.733685
1605290996,43.406742
1605290997,43.308407
1605290998,43.308407
1605290999,43.928875
1605291000,43.928875
1605291001,44.931717
1605291002,43.928875
1605291003,44.931717
1605291004,44.931717
1605291005,44.931717
1605291006,44.931717
1605291007,43.928875
1605291008,43.928875
1605291009,43.928875
1605291010,43.928875
1605291011,43.928875
1605291012,43.928875
1605291013,43.308407
1605291014,43.308407
1605291015,43.308407
1605291016,43.308407
1605291017,43.308407
1605291018,43.308407
1605291019,43.308407
1605291020,43.308407
1605291021,43.308407
1605291022,43.928875
1605291023,43.928875
1605291024,43.928875
1605291025,44.931717
1605291026,43.928875
1605291027,43.928875
1605291028,48.21816
1605291029,48.21816
1605291030,46.35361
1605291031,46.35361
1605291032,44.931717
1605291033,46.35361
1605291034,43.928875
1605291035,43.928875
1605291036,43.928875
1605291037,43.308407
1605291038,43.928875
1605291039,43.928875
1605291040,44.931717
1605291041,48.21816
1605291042,49.84954
1605291043,49.84954
1605291044,51.217636
1605291045,52.69146
1605291046,52.69146
1605291047,52.69146
1605291048,52.69146
1605291049,52.69146
1605291050,52.69146
1605291051,51.217636
1605291052,49.84954
1605291053,48.21816
1605291054,48.21816
1605291055,48.21816
1605291056,44.931717
1605291057,46.35361
1605291058,46.35361
1605291059,44.931717
1605291060,44.931717
1605291061,44.931717
1605291062,43.928875
1605291063,44.931717
1605291064,44.931717
1605291065,44.931717
1605291066,44.931717
1605291067,43.928875
1605291068,43.308407
1605291069,43.308407
1605291070,43.308407
1605291071,43.308407
1605291072,43.308407
1605291073,43.406742
1605291074,44.457718
1605291075,43.406742
1605291076,44.457718
1605291077,43.406742
1605291078,43.406742
1605291079,43.406742
1605291080,43.406742
1605291081,43.406742
1605291082,43.308407
1605291083,43.308407
1605291084,43.928875
1605291085,44.931717
1605291086,46.35361
1605291087,46.35361
1605291088,48.21816
1605291089,48.21816
1605291090,48.21816
1605291091,49.84954
1605291092,48.21816
1605291093,48.21816
1605291094,46.35361
1605291095,44.931717
1605291096,43.928875
