timestamp,cal_pm25_fa
1606463650,69.14767
1606463651,69.14767
1606463652,69.14767
1606463653,69.14767
1606463654,69.14767
1606463655,67.10929
1606463656,67.15334
1606463657,67.15334
1606463658,66.49598
1606463659,66.49598
1606463660,67.15334
1606463661,67.15334
1606463662,66.49598
1606463663,66.49598
1606463664,66.49598
1606463665,67.15334
1606463666,67.10929
1606463667,67.15334
1606463668,67.10929
1606463669,67.10929
1606463670,67.10929
1606463671,67.10929
1606463672,67.10929
1606463673,67.15334
1606463674,67.15334
1606463675,66.49598
1606463676,66.49598
1606463677,66.97236
1606463678,66.97236
1606463679,66.97236
1606463680,64.49728
1606463681,64.49728
1606463682,64.49728
1606463683,58.93392
1606463684,60.550083
1606463685,58.93392
1606463686,60.550083
1606463687,60.550083
1606463688,61.330288
1606463689,61.330288
1606463690,64.49728
1606463691,64.49728
1606463692,61.36673
1606463693,61.36673
1606463694,61.36673
1606463695,66.97236
1606463696,66.97236
1606463697,61.36673
1606463698,64.49728
1606463699,64.49728
1606463700,60.550083
1606463701,58.93392
1606463702,57.05751
1606463703,57.05751
1606463704,58.93392
1606463705,58.93392
1606463706,58.93392
1606463707,58.93392
1606463708,58.93392
1606463709,58.93392
1606463710,60.550083
1606463711,60.550083
1606463712,64.49728
1606463713,64.49728
1606463714,64.49728
1606463715,64.49728
1606463716,64.49728
1606463717,61.36673
1606463718,61.36673
1606463719,61.36673
1606463720,66.97236
1606463721,66.97236
1606463722,66.49598
1606463723,67.10929
1606463724,67.10929
1606463725,67.10929
1606463726,67.15334
1606463727,67.10929
1606463728,67.15334
1606463729,66.49598
1606463730,66.49598
1606463731,61.36673
1606463732,61.36673
1606463733,61.36673
1606463734,61.36673
1606463735,64.49728
1606463736,61.36673
1606463737,64.49728
1606463738,61.36673
1606463739,61.36673
1606463740,61.36673
1606463741,66.97236
1606463742,66.97236
1606463743,66.97236
1606463744,61.36673
1606463745,64.49728
1606463746,61.36673
1606463747,64.49728
1606463748,61.330288
1606463749,60.550083
1606463750,61.330288
1606463751,60.550083
1606463752,61.330288
1606463753,60.550083
1606463754,61.36673
1606463755,66.97236
1606463756,66.49598
1606463757,67.15334
1606463758,67.10929
1606463759,69.14767
1606463760,73.24118
1606463761,73.24118
1606463762,73.24118
1606463763,69.14767
1606463764,67.10929
1606463765,67.10929
1606463766,67.15334
1606463767,66.49598
1606463768,66.97236
1606463769,61.36673
1606463770,61.330288
1606463771,60.550083
1606463772,57.05751
1606463773,57.05751
1606463774,58.93392
1606463775,54.240143
1606463776,57.05751
1606463777,58.93392
1606463778,58.93392
1606463779,60.550083
1606463780,60.550083
1606463781,61.330288
1606463782,64.49728
1606463783,61.36673
1606463784,66.97236
1606463785,61.36673
1606463786,61.36673
1606463787,66.97236
1606463788,66.97236
1606463789,66.97236
1606463790,66.97236
1606463791,66.97236
1606463792,66.97236
1606463793,66.49598
1606463794,66.49598
1606463795,67.15334
1606463796,67.15334
1606463797,67.15334
1606463798,67.10929
1606463799,67.10929
1606463800,69.14767
1606463801,73.24118
1606463802,73.24118
1606463803,73.24118
1606463804,73.24118
1606463805,73.60457
1606463806,73.60457
1606463807,73.60457
1606463808,73.60457
1606463809,73.24118
1606463810,73.24118
1606463811,73.24118
1606463812,73.24118
1606463813,69.14767
1606463814,69.14767
1606463815,69.14767
1606463816,67.10929
1606463817,67.10929
1606463818,67.10929
1606463819,67.15334
1606463820,67.15334
1606463821,66.49598
1606463822,66.49598
1606463823,66.49598
1606463824,66.49598
1606463825,66.49598
1606463826,66.49598
1606463827,66.49598
1606463828,66.49598
1606463829,66.49598
1606463830,67.15334
1606463831,67.15334
1606463832,67.15334
1606463833,67.15334
1606463834,67.10929
1606463835,69.14767
1606463836,69.14767
1606463837,69.14767
1606463838,69.14767
1606463839,69.14767
1606463840,69.14767
1606463841,69.14767
1606463842,69.14767
1606463843,69.14767
1606463844,69.14767
1606463845,67.10929
1606463846,67.10929
1606463847,67.10929
1606463848,67.10929
1606463849,67.10929
1606463850,67.15334
1606463851,66.49598
1606463852,66.97236
1606463853,66.97236
1606463854,61.36673
1606463855,60.550083
1606463856,58.93392
1606463857,57.05751
1606463858,54.240143
1606463859,53.947464
1606463860,54.240143
1606463861,57.05751
1606463862,57.05751
1606463863,57.05751
1606463864,57.05751
1606463865,57.05751
1606463866,57.05751
1606463867,57.05751
1606463868,58.93392
1606463869,58.93392
1606463870,58.93392
1606463871,61.330288
1606463872,61.330288
1606463873,64.49728
1606463874,64.49728
1606463875,66.97236
1606463876,66.97236
1606463877,66.49598
1606463878,66.49598
1606463879,67.15334
1606463880,67.15334
1606463881,67.10929
1606463882,67.10929
1606463883,67.10929
1606463884,67.10929
1606463885,67.10929
1606463886,67.15334
1606463887,67.15334
1606463888,67.15334
1606463889,67.15334
1606463890,67.15334
1606463891,67.15334
1606463892,67.10929
1606463893,67.10929
1606463894,69.14767
1606463895,73.24118
1606463896,73.24118
1606463897,73.24118
1606463898,73.24118
1606463899,73.24118
1606463900,73.24118
1606463901,69.14767
1606463902,69.14767
1606463903,67.10929
1606463904,67.10929
1606463905,66.49598
1606463906,66.49598
1606463907,66.97236
1606463908,66.97236
1606463909,61.36673
1606463910,64.49728
1606463911,61.36673
1606463912,61.36673
1606463913,66.97236
1606463914,66.97236
1606463915,61.36673
1606463916,66.97236
1606463917,66.97236
1606463918,66.97236
1606463919,66.97236
1606463920,66.97236
1606463921,66.97236
1606463922,61.36673
1606463923,61.36673
1606463924,61.36673
1606463925,61.36673
1606463926,66.97236
1606463927,66.97236
1606463928,66.97236
1606463929,66.49598
1606463930,66.49598
1606463931,67.15334
1606463932,67.10929
1606463933,67.15334
1606463934,67.10929
1606463935,69.14767
1606463936,69.14767
1606463937,69.14767
1606463938,69.14767
1606463939,73.24118
1606463940,69.14767
1606463941,69.14767
1606463942,69.14767
1606463943,69.14767
1606463944,69.14767
1606463945,69.14767
1606463946,69.14767
1606463947,69.14767
1606463948,67.10929
1606463949,67.10929
1606463950,67.10929
1606463951,67.15334
1606463952,67.15334
1606463953,66.49598
1606463954,66.49598
1606463955,66.49598
1606463956,66.49598
1606463957,67.15334
1606463958,67.10929
1606463959,67.10929
1606463960,69.14767
1606463961,69.14767
1606463962,69.14767
1606463963,73.24118
1606463964,73.24118
1606463965,73.60457
1606463966,73.60457
1606463967,73.60457
1606463968,69.14767
1606463969,69.14767
1606463970,69.14767
1606463971,69.14767
1606463972,67.10929
1606463973,69.14767
1606463974,69.14767
1606463975,67.10929
1606463976,69.14767
1606463977,69.14767
1606463978,69.14767
1606463979,69.14767
1606463980,67.10929
1606463981,67.10929
1606463982,67.10929
1606463983,67.10929
1606463984,67.10929
1606463985,67.10929
1606463986,67.10929
1606463987,67.10929
1606463988,67.10929
1606463989,67.10929
1606463990,67.10929
1606463991,67.10929
1606463992,67.10929
1606463993,67.10929
1606463994,67.10929
1606463995,67.15334
1606463996,67.15334
1606463997,67.15334
1606463998,67.15334
1606463999,67.15334
1606464000,67.15334
1606464001,67.15334
1606464002,67.15334
1606464003,67.15334
1606464004,67.15334
1606464005,67.15334
1606464006,67.15334
1606464007,67.15334
1606464008,66.49598
1606464009,66.49598
1606464010,66.49598
1606464011,66.49598
1606464012,66.49598
1606464013,66.97236
1606464014,66.97236
1606464015,66.97236
1606464016,66.49598
1606464017,67.15334
1606464018,67.15334
1606464019,67.15334
1606464020,67.15334
1606464021,67.15334
1606464022,67.15334
1606464023,67.15334
1606464024,67.15334
1606464025,67.15334
1606464026,67.15334
1606464027,67.15334
1606464028,67.15334
1606464029,67.10929
1606464030,67.15334
1606464031,69.14767
1606464032,69.14767
1606464033,69.14767
1606464034,69.14767
1606464035,73.24118
1606464036,73.24118
1606464037,73.24118
1606464038,73.24118
1606464039,73.60457
1606464040,73.60457
1606464041,73.60457
1606464042,73.60457
1606464043,73.60457
1606464044,73.24118
1606464045,73.24118
1606464046,73.24118
1606464047,73.24118
1606464048,73.24118
1606464049,69.14767
1606464050,69.14767
1606464051,67.10929
1606464052,67.15334
1606464053,67.15334
1606464054,67.15334
1606464055,66.49598
1606464056,66.97236
1606464057,66.49598
1606464058,66.97236
1606464059,66.49598
1606464060,66.49598
1606464061,66.49598
1606464062,66.49598
1606464063,66.49598
1606464064,67.15334
1606464065,67.10929
1606464066,67.10929
1606464067,69.14767
1606464068,69.14767
1606464069,73.24118
1606464070,73.24118
1606464071,73.24118
1606464072,73.24118
1606464073,73.24118
1606464074,73.24118
1606464075,73.24118
1606464076,73.24118
1606464077,73.24118
1606464078,73.24118
1606464079,73.24118
1606464080,69.14767
1606464081,69.14767
1606464082,69.14767
1606464083,69.14767
1606464084,69.14767
1606464085,69.14767
1606464086,69.14767
1606464087,67.10929
1606464088,67.10929
1606464089,67.10929
1606464090,67.15334
1606464091,66.49598
1606464092,66.49598
1606464093,66.97236
1606464094,66.49598
1606464095,66.49598
1606464096,67.15334
1606464097,67.15334
1606464098,67.15334
1606464099,67.10929
1606464100,67.10929
1606464101,67.10929
1606464102,67.10929
1606464103,67.10929
1606464104,67.10929
1606464105,67.10929
1606464106,69.14767
1606464107,69.14767
1606464108,73.24118
1606464109,73.24118
1606464110,73.24118
1606464111,73.24118
1606464112,73.24118
1606464113,73.24118
1606464114,73.24118
1606464115,73.24118
1606464116,73.24118
1606464117,73.24118
1606464118,69.14767
1606464119,69.14767
1606464120,69.14767
1606464121,69.14767
1606464122,69.14767
1606464123,69.14767
1606464124,69.14767
1606464125,69.14767
1606464126,69.14767
1606464127,69.14767
1606464128,69.14767
1606464129,73.24118
1606464130,73.24118
1606464131,73.24118
1606464132,69.14767
1606464133,69.14767
1606464134,69.14767
1606464135,69.14767
1606464136,69.14767
1606464137,69.14767
1606464138,69.14767
1606464139,67.10929
1606464140,67.10929
1606464141,67.10929
1606464142,67.15334
1606464143,67.15334
1606464144,67.15334
1606464145,66.49598
1606464146,66.49598
1606464147,66.97236
1606464148,66.97236
1606464149,61.36673
1606464150,61.330288
1606464151,61.330288
1606464152,66.49598
1606464153,66.49598
1606464154,66.49598
1606464155,67.15334
1606464156,67.10929
1606464157,69.14767
1606464158,69.14767
1606464159,73.24118
1606464160,73.24118
1606464161,73.24118
1606464162,73.24118
1606464163,73.60457
1606464164,73.60457
1606464165,73.60457
1606464166,73.60457
1606464167,73.60457
1606464168,73.60457
1606464169,73.60457
1606464170,73.60457
1606464171,73.24118
1606464172,69.14767
1606464173,69.14767
1606464174,67.10929
1606464175,67.15334
1606464176,66.49598
1606464177,66.49598
1606464178,66.97236
1606464179,66.97236
1606464180,66.49598
1606464181,66.49598
1606464182,67.15334
1606464183,67.10929
1606464184,67.10929
1606464185,69.14767
1606464186,69.14767
1606464187,73.24118
1606464188,73.24118
1606464189,73.24118
1606464190,73.24118
1606464191,73.24118
1606464192,73.24118
1606464193,73.24118
1606464194,73.24118
1606464195,73.24118
1606464196,73.60457
1606464197,73.60457
1606464198,73.60457
1606464199,73.60457
1606464200,73.60457
1606464201,73.60457
1606464202,73.60457
1606464203,73.60457
1606464204,73.60457
1606464205,73.60457
1606464206,73.60457
1606464207,73.60457
1606464208,73.24118
1606464209,73.24118
1606464210,73.24118
1606464211,69.14767
1606464212,69.14767
1606464213,67.10929
1606464214,67.10929
1606464215,67.10929
1606464216,67.10929
1606464217,67.15334
1606464218,67.10929
1606464219,67.10929
1606464220,67.10929
1606464221,67.10929
1606464222,67.10929
1606464223,69.14767
1606464224,69.14767
1606464225,73.24118
1606464226,73.24118
1606464227,73.24118
1606464228,73.60457
1606464229,73.60457
1606464230,73.60457
1606464231,73.60457
1606464232,73.60457
1606464233,73.60457
1606464234,73.60457
1606464235,73.24118
1606464236,73.24118
1606464237,69.14767
1606464238,69.14767
1606464239,69.14767
1606464240,69.14767
1606464241,69.14767
1606464242,73.24118
1606464243,73.24118
1606464244,73.24118
1606464245,73.60457
1606464246,73.60457
1606464247,73.60457
1606464248,73.60457
1606464249,73.60457
1606464250,73.60457
1606464251,73.60457
1606464252,73.60457
1606464253,73.60457
1606464254,73.24118
1606464255,73.24118
1606464256,73.24118
1606464257,69.14767
1606464258,69.14767
1606464259,69.14767
1606464260,69.14767
1606464261,69.14767
1606464262,69.14767
1606464263,69.14767
1606464264,69.14767
1606464265,69.14767
1606464266,69.14767
1606464267,67.10929
1606464268,67.15334
1606464269,67.15334
1606464270,67.15334
1606464271,67.15334
1606464272,67.15334
1606464273,67.15334
1606464274,67.15334
1606464275,66.49598
1606464276,66.49598
1606464277,66.49598
1606464278,66.97236
1606464279,66.97236
1606464280,66.97236
1606464281,66.97236
1606464282,66.49598
1606464283,66.49598
1606464284,66.49598
1606464285,67.15334
1606464286,67.15334
1606464287,67.15334
1606464288,67.15334
1606464289,67.15334
1606464290,67.15334
1606464291,67.15334
1606464292,67.10929
1606464293,67.10929
1606464294,67.10929
1606464295,69.14767
1606464296,67.10929
1606464297,69.14767
1606464298,69.14767
1606464299,69.14767
1606464300,69.14767
1606464301,69.14767
1606464302,69.14767
1606464303,69.14767
1606464304,69.14767
1606464305,69.14767
1606464306,67.10929
1606464307,67.10929
1606464308,67.10929
1606464309,67.15334
1606464310,67.15334
1606464311,67.15334
1606464312,66.49598
1606464313,66.49598
1606464314,66.49598
1606464315,66.49598
1606464316,66.49598
1606464317,66.97236
1606464318,66.49598
1606464319,66.49598
1606464320,66.49598
1606464321,66.49598
1606464322,66.49598
1606464323,66.49598
1606464324,66.49598
1606464325,66.49598
1606464326,66.49598
1606464327,67.15334
1606464328,67.15334
1606464329,67.15334
1606464330,67.10929
1606464331,67.15334
1606464332,67.10929
1606464333,67.10929
1606464334,69.14767
1606464335,73.24118
1606464336,73.24118
1606464337,69.14767
1606464338,73.24118
1606464339,73.24118
1606464340,73.24118
1606464341,73.24118
1606464342,73.24118
1606464343,73.24118
1606464344,73.24118
1606464345,73.24118
1606464346,73.24118
1606464347,73.24118
1606464348,73.24118
1606464349,73.24118
1606464350,73.24118
1606464351,73.24118
1606464352,73.24118
1606464353,69.14767
1606464354,69.14767
1606464355,67.10929
1606464356,67.15334
1606464357,67.15334
1606464358,66.49598
1606464359,66.97236
1606464360,61.36673
1606464361,61.36673
1606464362,64.49728
1606464363,64.49728
1606464364,64.49728
1606464365,64.49728
1606464366,61.36673
1606464367,66.97236
1606464368,66.49598
1606464369,66.97236
1606464370,66.97236
1606464371,61.36673
1606464372,64.49728
1606464373,61.330288
1606464374,60.550083
1606464375,58.93392
1606464376,58.93392
1606464377,58.93392
1606464378,57.05751
1606464379,57.05751
1606464380,58.93392
1606464381,60.550083
1606464382,64.49728
1606464383,66.97236
1606464384,66.49598
1606464385,67.15334
1606464386,67.15334
1606464387,67.10929
1606464388,69.14767
1606464389,69.14767
1606464390,69.14767
1606464391,69.14767
1606464392,69.14767
1606464393,69.14767
1606464394,69.14767
1606464395,69.14767
1606464396,67.10929
1606464397,67.15334
1606464398,67.15334
1606464399,66.49598
1606464400,66.49598
1606464401,66.97236
1606464402,61.36673
1606464403,64.49728
1606464404,61.36673
1606464405,61.36673
1606464406,61.36673
1606464407,66.97236
1606464408,66.97236
1606464409,66.49598
1606464410,66.49598
1606464411,67.15334
1606464412,67.15334
1606464413,67.10929
1606464414,69.14767
1606464415,69.14767
1606464416,69.14767
1606464417,69.14767
1606464418,69.14767
1606464419,69.14767
1606464420,67.10929
1606464421,67.10929
1606464422,67.15334
1606464423,67.15334
1606464424,66.49598
1606464425,67.15334
1606464426,67.15334
1606464427,66.49598
1606464428,66.49598
1606464429,66.49598
1606464430,67.15334
1606464431,67.15334
1606464432,67.15334
1606464433,67.15334
1606464434,67.15334
1606464435,67.15334
1606464436,66.49598
1606464437,67.15334
1606464438,67.15334
1606464439,66.49598
1606464440,66.97236
1606464441,66.97236
1606464442,66.97236
1606464443,66.97236
1606464444,66.97236
1606464445,64.49728
1606464446,64.49728
1606464447,64.49728
1606464448,64.49728
1606464449,64.49728
1606464450,64.49728
1606464451,64.49728
1606464452,64.49728
1606464453,61.330288
1606464454,60.550083
1606464455,61.330288
1606464456,61.330288
1606464457,61.330288
1606464458,60.550083
1606464459,61.330288
1606464460,61.330288
1606464461,60.550083
1606464462,60.550083
1606464463,58.93392
1606464464,60.550083
1606464465,64.49728
1606464466,64.49728
1606464467,66.97236
1606464468,66.97236
1606464469,66.97236
1606464470,66.49598
1606464471,66.49598
1606464472,66.49598
1606464473,67.15334
1606464474,67.15334
1606464475,66.49598
1606464476,66.97236
1606464477,61.36673
1606464478,64.49728
1606464479,60.550083
1606464480,58.93392
1606464481,58.93392
1606464482,57.05751
1606464483,58.93392
1606464484,60.550083
1606464485,60.550083
1606464486,61.330288
1606464487,64.49728
1606464488,64.49728
1606464489,61.330288
1606464490,60.550083
1606464491,60.550083
1606464492,57.05751
1606464493,53.947464
1606464494,53.061077
1606464495,52.232
1606464496,51.63254
1606464497,50.238327
1606464498,50.238327
1606464499,49.10585
1606464500,49.10585
1606464501,52.232
1606464502,52.232
1606464503,52.232
1606464504,53.947464
1606464505,54.240143
1606464506,57.05751
1606464507,57.05751
1606464508,57.05751
1606464509,60.550083
1606464510,61.330288
1606464511,61.330288
1606464512,66.97236
1606464513,66.97236
1606464514,66.97236
1606464515,66.97236
1606464516,66.49598
1606464517,66.49598
1606464518,66.49598
1606464519,66.49598
1606464520,66.97236
1606464521,64.49728
1606464522,60.550083
1606464523,58.93392
1606464524,58.93392
1606464525,58.93392
1606464526,58.93392
1606464527,57.05751
1606464528,58.93392
1606464529,58.93392
1606464530,58.93392
1606464531,60.550083
1606464532,64.49728
1606464533,60.550083
1606464534,61.330288
1606464535,61.330288
1606464536,61.330288
1606464537,60.550083
1606464538,58.93392
1606464539,57.05751
1606464540,57.05751
1606464541,57.05751
1606464542,53.947464
1606464543,53.947464
1606464544,54.240143
1606464545,53.947464
1606464546,53.947464
1606464547,54.240143
1606464548,54.240143
1606464549,58.93392
1606464550,58.93392
1606464551,58.93392
1606464552,58.93392
1606464553,60.550083
1606464554,61.330288
1606464555,61.330288
1606464556,64.49728
1606464557,64.49728
1606464558,61.36673
1606464559,61.36673
1606464560,66.97236
1606464561,66.49598
1606464562,66.97236
1606464563,66.97236
1606464564,66.97236
1606464565,66.97236
1606464566,64.49728
1606464567,64.49728
1606464568,61.330288
1606464569,58.93392
1606464570,58.93392
1606464571,57.05751
1606464572,53.061077
1606464573,53.061077
1606464574,53.061077
1606464575,53.947464
1606464576,58.93392
1606464577,58.93392
1606464578,58.93392
1606464579,57.05751
1606464580,58.93392
1606464581,57.05751
1606464582,58.93392
1606464583,58.93392
1606464584,57.05751
1606464585,58.93392
1606464586,57.05751
1606464587,54.240143
1606464588,54.240143
1606464589,54.240143
1606464590,54.240143
1606464591,58.93392
1606464592,57.05751
1606464593,57.05751
1606464594,53.947464
1606464595,57.05751
1606464596,58.93392
1606464597,58.93392
1606464598,58.93392
1606464599,60.550083
1606464600,64.49728
1606464601,61.36673
1606464602,66.97236
1606464603,66.49598
1606464604,66.49598
1606464605,67.15334
1606464606,66.49598
1606464607,66.49598
1606464608,66.97236
1606464609,61.36673
1606464610,64.49728
1606464611,61.330288
1606464612,58.93392
1606464613,57.05751
1606464614,53.947464
1606464615,52.232
1606464616,51.63254
1606464617,52.232
1606464618,52.232
1606464619,52.232
1606464620,51.63254
1606464621,52.232
1606464622,52.232
1606464623,52.232
1606464624,53.061077
1606464625,53.061077
1606464626,53.061077
1606464627,53.061077
1606464628,53.061077
1606464629,53.061077
1606464630,53.061077
1606464631,53.061077
1606464632,53.061077
1606464633,53.061077
1606464634,53.947464
1606464635,53.947464
1606464636,53.947464
1606464637,53.947464
1606464638,53.947464
1606464639,54.240143
1606464640,53.947464
1606464641,53.061077
1606464642,53.947464
1606464643,54.240143
1606464644,54.240143
1606464645,53.947464
1606464646,53.947464
1606464647,53.061077
1606464648,53.061077
1606464649,53.061077
1606464650,53.061077
1606464651,53.947464
1606464652,53.947464
1606464653,57.05751
1606464654,60.550083
1606464655,61.36673
1606464656,66.97236
1606464657,66.49598
1606464658,67.10929
1606464659,69.14767
1606464660,69.14767
1606464661,73.24118
1606464662,73.24118
1606464663,73.24118
1606464664,73.24118
1606464665,69.14767
1606464666,69.14767
1606464667,67.15334
1606464668,67.10929
1606464669,66.49598
1606464670,66.49598
1606464671,61.36673
1606464672,64.49728
1606464673,61.330288
1606464674,58.93392
1606464675,58.93392
1606464676,54.240143
1606464677,53.061077
