timestamp,cal_pm25_fa
1606290896,60.16692
1606290897,60.13267
1606290898,60.13267
1606290899,60.13267
1606290900,60.13267
1606290901,50.68067
1606290902,60.13267
1606290903,50.68067
1606290904,50.68067
1606290905,50.68067
1606290906,60.13267
1606290907,60.16692
1606290908,60.16692
1606290909,58.871586
1606290910,58.871586
1606290911,58.871586
1606290912,54.095448
1606290913,54.095448
1606290914,54.095448
1606290915,54.095448
1606290916,54.095448
1606290917,58.871586
1606290918,58.871586
1606290919,60.16692
1606290920,60.16692
1606290921,60.16692
1606290922,60.13267
1606290923,60.13267
1606290924,60.13267
1606290925,60.13267
1606290926,50.68067
1606290927,50.68067
1606290928,50.68067
1606290929,50.68067
1606290930,50.68067
1606290931,50.68067
1606290932,50.68067
1606290933,50.68067
1606290934,50.68067
1606290935,50.68067
1606290936,50.68067
1606290937,50.68067
1606290938,50.68067
1606290939,50.68067
1606290940,50.68067
1606290941,50.68067
1606290942,50.68067
1606290943,50.68067
1606290944,50.68067
1606290945,50.68067
1606290946,50.68067
1606290947,50.68067
1606290948,50.68067
1606290949,50.68067
1606290950,50.68067
1606290951,50.68067
1606290952,50.68067
1606290953,50.68067
1606290954,50.68067
1606290955,50.68067
1606290956,50.68067
1606290957,50.68067
1606290958,60.13267
1606290959,60.13267
1606290960,60.16692
1606290961,60.16692
1606290962,58.871586
1606290963,54.095448
1606290964,54.095448
1606290965,52.515865
1606290966,52.515865
1606290967,52.515865
1606290968,52.515865
1606290969,52.515865
1606290970,52.515865
1606290971,52.515865
1606290972,52.515865
1606290973,52.515865
1606290974,52.515865
1606290975,52.515865
1606290976,54.095448
1606290977,54.095448
1606290978,52.515865
1606290979,52.515865
1606290980,54.095448
1606290981,54.095448
1606290982,54.095448
1606290983,54.095448
1606290984,54.095448
1606290985,54.095448
1606290986,54.095448
1606290987,54.095448
1606290988,54.095448
1606290989,54.095448
1606290990,54.095448
1606290991,58.871586
1606290992,54.095448
1606290993,54.095448
1606290994,52.515865
1606290995,52.515865
1606290996,52.515865
1606290997,52.515865
1606290998,52.515865
1606290999,52.515865
1606291000,52.515865
1606291001,52.515865
1606291002,52.515865
1606291003,52.515865
1606291004,52.515865
1606291005,54.095448
1606291006,54.095448
1606291007,58.871586
1606291008,58.871586
1606291009,60.16692
1606291010,60.16692
1606291011,60.13267
1606291012,60.13267
1606291013,60.13267
1606291014,60.13267
1606291015,60.13267
1606291016,60.16692
1606291017,58.871586
1606291018,58.871586
1606291019,58.871586
1606291020,54.095448
1606291021,54.095448
1606291022,54.095448
1606291023,54.095448
1606291024,54.095448
1606291025,54.095448
1606291026,54.095448
1606291027,58.871586
1606291028,58.871586
1606291029,58.871586
1606291030,58.871586
1606291031,58.871586
1606291032,58.871586
1606291033,58.871586
1606291034,58.871586
1606291035,58.871586
1606291036,58.871586
1606291037,60.16692
1606291038,60.16692
1606291039,60.16692
1606291040,60.13267
1606291041,60.13267
1606291042,60.13267
1606291043,60.13267
1606291044,50.68067
1606291045,50.68067
1606291046,60.13267
1606291047,60.13267
1606291048,60.13267
1606291049,60.13267
1606291050,60.13267
1606291051,60.13267
1606291052,60.16692
1606291053,60.16692
1606291054,60.16692
1606291055,60.13267
1606291056,60.16692
1606291057,60.13267
1606291058,60.13267
1606291059,60.13267
1606291060,60.13267
1606291061,60.13267
1606291062,50.68067
1606291063,60.13267
1606291064,60.13267
1606291065,60.13267
1606291066,60.13267
1606291067,60.13267
1606291068,60.13267
1606291069,60.13267
1606291070,60.13267
1606291071,60.16692
1606291072,60.16692
1606291073,60.16692
1606291074,60.13267
1606291075,60.16692
1606291076,60.16692
1606291077,60.16692
1606291078,60.13267
1606291079,60.16692
1606291080,60.16692
1606291081,60.13267
1606291082,60.13267
1606291083,60.13267
1606291084,60.16692
1606291085,60.16692
1606291086,60.16692
1606291087,60.16692
1606291088,60.16692
1606291089,60.16692
1606291090,60.16692
1606291091,60.16692
1606291092,60.16692
1606291093,60.16692
1606291094,60.16692
1606291095,60.16692
1606291096,60.16692
1606291097,60.16692
1606291098,60.13267
1606291099,60.16692
1606291100,60.16692
1606291101,60.13267
1606291102,60.16692
1606291103,58.871586
1606291104,60.16692
1606291105,58.871586
1606291106,58.871586
1606291107,58.871586
1606291108,58.871586
1606291109,60.16692
1606291110,58.871586
1606291111,58.871586
1606291112,60.16692
1606291113,58.871586
1606291114,58.871586
1606291115,58.871586
1606291116,58.871586
1606291117,58.871586
1606291118,58.871586
1606291119,58.871586
1606291120,58.871586
1606291121,58.871586
1606291122,60.16692
1606291123,60.16692
1606291124,60.13267
1606291125,50.68067
1606291126,50.68067
1606291127,50.68067
1606291128,50.68067
1606291129,50.68067
1606291130,50.68067
1606291131,50.68067
1606291132,50.68067
1606291133,50.68067
1606291134,50.68067
1606291135,50.68067
1606291136,50.68067
1606291137,50.68067
1606291138,50.68067
1606291139,50.68067
1606291140,50.68067
1606291141,50.68067
1606291142,50.68067
1606291143,60.13267
1606291144,60.13267
1606291145,60.16692
1606291146,60.16692
1606291147,60.16692
1606291148,60.16692
1606291149,58.871586
1606291150,58.871586
1606291151,58.871586
1606291152,58.871586
1606291153,60.16692
1606291154,60.16692
1606291155,60.16692
1606291156,60.16692
1606291157,60.16692
1606291158,60.16692
1606291159,60.16692
1606291160,60.16692
1606291161,60.16692
1606291162,60.16692
1606291163,60.16692
1606291164,60.16692
1606291165,60.13267
1606291166,60.13267
1606291167,60.13267
1606291168,60.13267
1606291169,50.68067
1606291170,60.13267
1606291171,50.68067
1606291172,50.68067
1606291173,50.68067
1606291174,60.13267
1606291175,60.13267
1606291176,60.13267
1606291177,60.13267
1606291178,60.16692
1606291179,60.16692
1606291180,58.871586
1606291181,58.871586
1606291182,58.871586
1606291183,54.095448
1606291184,54.095448
1606291185,54.095448
1606291186,54.095448
1606291187,54.095448
1606291188,54.095448
1606291189,54.095448
1606291190,54.095448
1606291191,54.095448
1606291192,54.095448
1606291193,54.095448
1606291194,54.095448
1606291195,54.095448
1606291196,54.095448
1606291197,54.095448
1606291198,54.095448
1606291199,54.095448
1606291200,54.095448
1606291201,54.095448
1606291202,54.095448
1606291203,54.095448
1606291204,54.095448
1606291205,54.095448
1606291206,54.095448
1606291207,54.095448
1606291208,54.095448
1606291209,58.871586
1606291210,58.871586
1606291211,54.095448
1606291212,58.871586
1606291213,58.871586
1606291214,58.871586
1606291215,60.16692
1606291216,60.16692
1606291217,60.16692
1606291218,60.16692
1606291219,60.16692
1606291220,58.871586
1606291221,58.871586
1606291222,60.16692
1606291223,58.871586
1606291224,58.871586
1606291225,58.871586
1606291226,58.871586
1606291227,58.871586
1606291228,58.871586
1606291229,60.16692
1606291230,58.871586
1606291231,60.16692
1606291232,60.16692
1606291233,60.16692
1606291234,60.16692
1606291235,50.68067
1606291236,50.68067
1606291237,50.68067
1606291238,50.68067
1606291239,50.68067
1606291240,60.13267
1606291241,60.13267
1606291242,60.13267
1606291243,60.13267
1606291244,60.13267
1606291245,60.16692
1606291246,60.16692
1606291247,58.871586
1606291248,58.871586
1606291249,58.871586
1606291250,58.871586
1606291251,58.871586
1606291252,60.16692
1606291253,60.16692
1606291254,60.16692
1606291255,60.16692
1606291256,60.16692
1606291257,60.16692
1606291258,60.16692
1606291259,60.16692
1606291260,60.16692
1606291261,60.13267
1606291262,60.13267
1606291263,60.13267
1606291264,60.13267
1606291265,60.13267
1606291266,60.13267
1606291267,60.13267
1606291268,60.13267
1606291269,60.13267
1606291270,60.13267
1606291271,60.13267
1606291272,60.13267
1606291273,60.13267
1606291274,60.13267
1606291275,60.13267
1606291276,60.13267
1606291277,60.13267
1606291278,60.13267
1606291279,60.13267
1606291280,60.16692
1606291281,58.871586
1606291282,60.16692
1606291283,58.871586
1606291284,58.871586
1606291285,58.871586
1606291286,54.095448
1606291287,54.095448
1606291288,54.095448
1606291289,54.095448
1606291290,58.871586
1606291291,54.095448
1606291292,54.095448
1606291293,58.871586
1606291294,58.871586
1606291295,58.871586
1606291296,60.16692
1606291297,60.16692
1606291298,50.68067
1606291299,50.68067
1606291300,50.68067
1606291301,50.68067
1606291302,50.68067
1606291303,50.68067
1606291304,50.68067
1606291305,50.68067
1606291306,50.68067
1606291307,50.68067
1606291308,60.13267
1606291309,60.13267
1606291310,60.13267
1606291311,60.16692
1606291312,60.16692
1606291313,58.871586
1606291314,58.871586
1606291315,58.871586
1606291316,54.095448
1606291317,54.095448
1606291318,54.095448
1606291319,54.095448
1606291320,52.515865
1606291321,52.515865
1606291322,44.6448
1606291323,44.6448
1606291324,44.6448
1606291325,44.6448
1606291326,44.6448
1606291327,52.515865
1606291328,52.515865
1606291329,52.515865
1606291330,52.515865
1606291331,52.515865
1606291332,52.515865
1606291333,44.6448
1606291334,52.515865
1606291335,44.6448
1606291336,45.577038
1606291337,45.577038
1606291338,45.577038
1606291339,45.860813
1606291340,49.146084
1606291341,45.860813
1606291342,45.860813
1606291343,45.860813
1606291344,49.146084
1606291345,51.825417
1606291346,51.825417
1606291347,51.825417
1606291348,51.216816
1606291349,49.651024
1606291350,49.43988
1606291351,49.43988
1606291352,52.056
1606291353,52.056
1606291354,52.056
1606291355,52.056
1606291356,52.056
1606291357,52.056
1606291358,52.056
1606291359,52.056
1606291360,52.056
1606291361,52.056
1606291362,52.056
1606291363,51.5345
1606291364,51.5345
1606291365,49.43988
1606291366,51.216816
1606291367,51.825417
1606291368,51.825417
1606291369,51.825417
1606291370,45.12979
1606291371,45.577038
1606291372,45.577038
1606291373,45.577038
1606291374,45.577038
1606291375,45.577038
1606291376,45.860813
1606291377,45.577038
1606291378,45.577038
1606291379,45.577038
1606291380,45.577038
1606291381,45.577038
1606291382,45.577038
1606291383,44.6448
1606291384,44.6448
1606291385,44.6448
1606291386,52.515865
1606291387,52.515865
1606291388,52.515865
1606291389,52.515865
1606291390,52.515865
1606291391,52.515865
1606291392,52.515865
1606291393,52.515865
1606291394,44.6448
1606291395,44.6448
1606291396,44.6448
1606291397,45.577038
1606291398,45.577038
1606291399,45.577038
1606291400,45.577038
1606291401,45.577038
1606291402,45.577038
1606291403,45.577038
1606291404,45.577038
1606291405,44.6448
1606291406,44.6448
1606291407,44.6448
1606291408,44.6448
1606291409,52.515865
1606291410,52.515865
1606291411,52.515865
1606291412,52.515865
1606291413,52.515865
1606291414,52.515865
1606291415,54.095448
1606291416,52.515865
1606291417,52.515865
1606291418,52.515865
1606291419,52.515865
1606291420,52.515865
1606291421,52.515865
1606291422,44.6448
1606291423,44.6448
1606291424,52.515865
1606291425,52.515865
1606291426,52.515865
1606291427,52.515865
1606291428,52.515865
1606291429,44.6448
1606291430,44.6448
1606291431,44.6448
1606291432,44.6448
1606291433,44.6448
1606291434,44.6448
1606291435,44.6448
1606291436,44.6448
1606291437,52.515865
1606291438,52.515865
1606291439,54.095448
1606291440,54.095448
1606291441,58.871586
1606291442,58.871586
1606291443,58.871586
1606291444,60.16692
1606291445,60.16692
1606291446,60.16692
1606291447,58.871586
1606291448,58.871586
1606291449,58.871586
1606291450,54.095448
1606291451,54.095448
1606291452,54.095448
1606291453,54.095448
1606291454,54.095448
1606291455,54.095448
1606291456,54.095448
1606291457,54.095448
1606291458,54.095448
1606291459,54.095448
1606291460,54.095448
1606291461,54.095448
1606291462,54.095448
1606291463,54.095448
1606291464,54.095448
1606291465,52.515865
1606291466,52.515865
1606291467,52.515865
1606291468,52.515865
1606291469,52.515865
1606291470,52.515865
1606291471,54.095448
1606291472,54.095448
1606291473,54.095448
1606291474,58.871586
1606291475,58.871586
1606291476,58.871586
1606291477,58.871586
1606291478,58.871586
1606291479,60.16692
1606291480,60.16692
1606291481,58.871586
1606291482,58.871586
1606291483,58.871586
1606291484,58.871586
1606291485,54.095448
1606291486,54.095448
1606291487,54.095448
1606291488,52.515865
1606291489,52.515865
1606291490,52.515865
1606291491,52.515865
1606291492,52.515865
1606291493,52.515865
1606291494,52.515865
1606291495,52.515865
1606291496,54.095448
1606291497,54.095448
1606291498,54.095448
1606291499,58.871586
1606291500,58.871586
1606291501,58.871586
1606291502,58.871586
1606291503,58.871586
1606291504,58.871586
1606291505,58.871586
1606291506,58.871586
1606291507,54.095448
1606291508,58.871586
1606291509,58.871586
1606291510,58.871586
1606291511,58.871586
1606291512,58.871586
1606291513,58.871586
1606291514,58.871586
1606291515,60.16692
1606291516,60.16692
1606291517,60.16692
1606291518,60.16692
1606291519,60.16692
1606291520,60.16692
1606291521,60.16692
1606291522,60.16692
1606291523,60.16692
1606291524,60.16692
1606291525,60.13267
1606291526,60.13267
1606291527,50.68067
1606291528,50.68067
1606291529,50.68067
1606291530,50.68067
1606291531,50.68067
1606291532,50.68067
1606291533,50.68067
1606291534,50.68067
1606291535,50.68067
1606291536,50.68067
1606291537,50.68067
1606291538,50.68067
1606291539,50.68067
1606291540,50.68067
1606291541,50.68067
1606291542,50.68067
1606291543,50.68067
1606291544,50.68067
1606291545,50.68067
1606291546,50.68067
1606291547,50.68067
1606291548,50.68067
1606291549,60.13267
1606291550,50.68067
1606291551,50.68067
1606291552,60.13267
1606291553,50.68067
1606291554,50.68067
1606291555,50.68067
1606291556,50.68067
1606291557,50.68067
1606291558,50.68067
1606291559,50.68067
1606291560,50.68067
1606291561,50.68067
1606291562,50.68067
1606291563,50.68067
1606291564,50.68067
1606291565,50.68067
1606291566,50.68067
1606291567,50.68067
1606291568,50.68067
1606291569,50.68067
1606291570,50.68067
1606291571,50.68067
1606291572,50.68067
1606291573,50.68067
1606291574,50.68067
1606291575,50.68067
1606291576,50.68067
1606291577,50.68067
1606291578,50.68067
1606291579,50.68067
1606291580,50.68067
1606291581,50.68067
1606291582,50.68067
1606291583,50.68067
1606291584,50.68067
1606291585,50.68067
1606291586,50.68067
1606291587,50.68067
1606291588,50.68067
1606291589,50.68067
1606291590,50.68067
1606291591,50.68067
1606291592,50.68067
1606291593,50.68067
1606291594,50.68067
1606291595,60.13267
1606291596,60.13267
1606291597,60.13267
1606291598,60.16692
1606291599,60.16692
1606291600,60.16692
1606291601,58.871586
1606291602,58.871586
1606291603,58.871586
1606291604,58.871586
1606291605,52.515865
1606291606,52.515865
1606291607,52.515865
1606291608,52.515865
1606291609,52.515865
1606291610,52.515865
1606291611,52.515865
1606291612,52.515865
1606291613,52.515865
1606291614,52.515865
1606291615,52.515865
1606291616,54.095448
1606291617,54.095448
1606291618,54.095448
1606291619,54.095448
1606291620,54.095448
1606291621,58.871586
1606291622,58.871586
1606291623,58.871586
1606291624,58.871586
1606291625,58.871586
1606291626,58.871586
1606291627,58.871586
1606291628,58.871586
1606291629,58.871586
1606291630,58.871586
1606291631,58.871586
1606291632,60.16692
1606291633,58.871586
1606291634,60.16692
1606291635,60.16692
1606291636,60.16692
1606291637,58.871586
1606291638,58.871586
1606291639,58.871586
1606291640,58.871586
1606291641,58.871586
1606291642,60.16692
1606291643,60.16692
1606291644,60.13267
1606291645,60.13267
1606291646,60.13267
1606291647,60.13267
1606291648,60.13267
1606291649,60.16692
1606291650,60.16692
1606291651,60.16692
1606291652,60.16692
1606291653,58.871586
1606291654,58.871586
1606291655,60.16692
1606291656,60.16692
1606291657,60.16692
1606291658,60.16692
1606291659,60.16692
1606291660,60.13267
1606291661,60.16692
1606291662,60.13267
1606291663,60.13267
1606291664,60.13267
1606291665,60.13267
1606291666,60.13267
1606291667,60.13267
1606291668,60.13267
1606291669,60.13267
1606291670,60.13267
1606291671,60.13267
1606291672,60.13267
1606291673,60.13267
1606291674,60.13267
1606291675,60.13267
1606291676,60.13267
1606291677,60.16692
1606291678,60.16692
1606291679,60.13267
1606291680,60.13267
1606291681,60.13267
1606291682,60.13267
1606291683,60.13267
1606291684,50.68067
1606291685,50.68067
1606291686,50.68067
1606291687,50.68067
1606291688,50.68067
1606291689,50.68067
1606291690,50.68067
1606291691,50.68067
1606291692,50.68067
1606291693,50.68067
1606291694,50.68067
1606291695,50.68067
1606291696,50.68067
1606291697,50.68067
1606291698,50.68067
1606291699,50.68067
1606291700,50.68067
1606291701,50.68067
1606291702,50.68067
1606291703,50.68067
1606291704,50.68067
1606291705,50.68067
1606291706,50.68067
1606291707,50.68067
1606291708,50.68067
1606291709,50.68067
1606291710,60.13267
1606291711,50.68067
1606291712,60.13267
1606291713,60.13267
1606291714,60.13267
1606291715,60.16692
1606291716,60.16692
1606291717,60.16692
1606291718,60.16692
1606291719,60.16692
1606291720,60.16692
1606291721,60.16692
1606291722,60.16692
1606291723,60.16692
1606291724,60.16692
1606291725,60.16692
1606291726,60.16692
1606291727,60.16692
1606291728,60.16692
1606291729,60.16692
1606291730,60.16692
1606291731,60.16692
1606291732,60.16692
1606291733,60.16692
1606291734,60.16692
1606291735,60.16692
1606291736,60.16692
1606291737,60.16692
1606291738,60.16692
1606291739,60.16692
1606291740,60.16692
1606291741,60.16692
1606291742,60.13267
1606291743,60.13267
1606291744,60.13267
1606291745,60.13267
1606291746,60.13267
1606291747,50.68067
1606291748,50.68067
1606291749,50.68067
1606291750,60.13267
1606291751,60.13267
1606291752,60.13267
1606291753,60.13267
1606291754,60.13267
1606291755,60.13267
1606291756,60.13267
1606291757,60.13267
1606291758,60.13267
1606291759,60.13267
1606291760,60.13267
1606291761,60.13267
1606291762,60.13267
1606291763,60.13267
1606291764,60.16692
1606291765,60.13267
1606291766,60.16692
1606291767,60.16692
1606291768,60.16692
1606291769,60.16692
1606291770,60.16692
1606291771,60.16692
1606291772,60.16692
1606291773,60.16692
1606291774,60.16692
1606291775,60.13267
1606291776,60.13267
1606291777,60.13267
1606291778,60.13267
1606291779,60.16692
1606291780,60.16692
1606291781,60.16692
1606291782,60.16692
1606291783,58.871586
1606291784,60.16692
1606291785,60.16692
1606291786,60.16692
1606291787,60.16692
1606291788,60.16692
1606291789,60.16692
1606291790,60.16692
1606291791,60.16692
1606291792,60.16692
1606291793,60.13267
1606291794,60.16692
1606291795,60.13267
1606291796,60.13267
1606291797,60.13267
1606291798,60.16692
1606291799,60.16692
1606291800,60.16692
1606291801,60.16692
1606291802,60.16692
1606291803,58.871586
1606291804,58.871586
1606291805,58.871586
1606291806,58.871586
1606291807,58.871586
1606291808,58.871586
1606291809,58.871586
1606291810,58.871586
1606291811,58.871586
1606291812,54.095448
1606291813,54.095448
1606291814,54.095448
1606291815,54.095448
1606291816,54.095448
1606291817,54.095448
1606291818,54.095448
1606291819,54.095448
1606291820,54.095448
1606291821,52.515865
1606291822,54.095448
1606291823,54.095448
1606291824,54.095448
1606291825,54.095448
1606291826,54.095448
1606291827,54.095448
1606291828,54.095448
1606291829,54.095448
1606291830,58.871586
1606291831,58.871586
1606291832,58.871586
1606291833,58.871586
1606291834,58.871586
1606291835,58.871586
1606291836,58.871586
1606291837,58.871586
1606291838,58.871586
1606291839,54.095448
1606291840,54.095448
1606291841,54.095448
1606291842,54.095448
1606291843,52.515865
1606291844,52.515865
1606291845,52.515865
1606291846,52.515865
1606291847,52.515865
1606291848,52.515865
1606291849,52.515865
1606291850,52.515865
1606291851,52.515865
1606291852,52.515865
1606291853,52.515865
1606291854,52.515865
1606291855,52.515865
1606291856,52.515865
1606291857,52.515865
1606291858,52.515865
1606291859,52.515865
1606291860,52.515865
1606291861,52.515865
1606291862,52.515865
1606291863,52.515865
1606291864,52.515865
1606291865,52.515865
1606291866,52.515865
1606291867,52.515865
1606291868,52.515865
1606291869,44.6448
1606291870,44.6448
1606291871,44.6448
1606291872,52.515865
1606291873,52.515865
1606291874,52.515865
1606291875,52.515865
1606291876,52.515865
1606291877,52.515865
