timestamp,cal_pm25_fa
1606636241,49.651024
1606636242,49.651024
1606636243,49.43988
1606636244,49.43988
1606636245,51.5345
1606636246,51.5345
1606636247,52.066303
1606636248,52.066303
1606636249,47.171165
1606636250,52.066303
1606636251,52.066303
1606636252,52.066303
1606636253,52.066303
1606636254,52.066303
1606636255,53.00845
1606636256,52.066303
1606636257,53.00845
1606636258,52.066303
1606636259,52.066303
1606636260,52.066303
1606636261,47.171165
1606636262,47.171165
1606636263,47.171165
1606636264,52.066303
1606636265,52.066303
1606636266,52.066303
1606636267,52.066303
1606636268,53.00845
1606636269,53.54421
1606636270,51.5345
1606636271,49.43988
1606636272,49.43988
1606636273,49.43988
1606636274,52.056
1606636275,51.5345
1606636276,51.5345
1606636277,51.5345
1606636278,53.54421
1606636279,53.00845
1606636280,53.54421
1606636281,53.54421
1606636282,51.5345
1606636283,51.5345
1606636284,51.5345
1606636285,51.5345
1606636286,51.5345
1606636287,52.056
1606636288,51.5345
1606636289,51.5345
1606636290,53.54421
1606636291,53.54421
1606636292,53.00845
1606636293,53.00845
1606636294,53.00845
1606636295,53.54421
1606636296,53.54421
1606636297,53.54421
1606636298,52.056
1606636299,49.43988
1606636300,52.056
1606636301,52.056
1606636302,49.651024
1606636303,51.216816
1606636304,51.216816
1606636305,51.216816
1606636306,51.216816
1606636307,51.216816
1606636308,49.651024
1606636309,51.825417
1606636310,51.216816
1606636311,49.651024
1606636312,49.651024
1606636313,49.43988
1606636314,49.651024
1606636315,49.651024
1606636316,49.651024
1606636317,49.43988
1606636318,52.056
1606636319,52.056
1606636320,52.056
1606636321,52.056
1606636322,52.056
1606636323,49.43988
1606636324,49.43988
1606636325,49.651024
1606636326,49.651024
1606636327,51.216816
1606636328,51.825417
1606636329,49.146084
1606636330,49.146084
1606636331,49.146084
1606636332,49.146084
1606636333,49.146084
1606636334,49.146084
1606636335,49.146084
1606636336,49.146084
1606636337,51.825417
1606636338,51.216816
1606636339,51.825417
1606636340,49.651024
1606636341,51.216816
1606636342,49.651024
1606636343,51.216816
1606636344,49.651024
1606636345,51.216816
1606636346,49.651024
1606636347,49.43988
1606636348,49.651024
1606636349,49.43988
1606636350,49.43988
1606636351,51.5345
1606636352,53.54421
1606636353,52.056
1606636354,51.5345
1606636355,53.00845
1606636356,53.00845
1606636357,52.066303
1606636358,52.066303
1606636359,47.171165
1606636360,47.171165
1606636361,47.171165
1606636362,47.171165
1606636363,47.171165
1606636364,47.171165
1606636365,47.171165
1606636366,47.171165
1606636367,47.171165
1606636368,47.171165
1606636369,52.066303
1606636370,52.066303
1606636371,52.066303
1606636372,53.00845
1606636373,53.00845
1606636374,53.00845
1606636375,53.54421
1606636376,53.54421
1606636377,53.54421
1606636378,53.54421
1606636379,53.54421
1606636380,53.54421
1606636381,53.54421
1606636382,53.54421
1606636383,53.54421
1606636384,53.54421
1606636385,53.00845
1606636386,52.066303
1606636387,52.066303
1606636388,47.171165
1606636389,47.171165
1606636390,50.28995
1606636391,50.28995
1606636392,50.28995
1606636393,50.28995
1606636394,50.28995
1606636395,50.28995
1606636396,50.28995
1606636397,50.28995
1606636398,50.28995
1606636399,50.28995
1606636400,50.28995
1606636401,50.28995
1606636402,47.171165
1606636403,47.171165
1606636404,47.171165
1606636405,47.171165
1606636406,47.171165
1606636407,47.171165
1606636408,52.066303
1606636409,52.066303
1606636410,52.066303
1606636411,52.066303
1606636412,53.00845
1606636413,52.066303
1606636414,53.00845
1606636415,53.54421
1606636416,53.54421
1606636417,53.54421
1606636418,53.54421
1606636419,51.5345
1606636420,51.5345
1606636421,52.056
1606636422,52.056
1606636423,52.056
1606636424,49.43988
1606636425,52.056
1606636426,51.5345
1606636427,51.5345
1606636428,51.5345
1606636429,51.5345
1606636430,53.54421
1606636431,53.54421
1606636432,53.00845
1606636433,53.54421
1606636434,53.00845
1606636435,53.00845
1606636436,52.066303
1606636437,52.066303
1606636438,53.00845
1606636439,52.066303
1606636440,52.066303
1606636441,53.00845
1606636442,53.00845
1606636443,53.00845
1606636444,53.00845
1606636445,53.54421
1606636446,53.54421
1606636447,51.5345
1606636448,53.54421
1606636449,51.5345
1606636450,52.056
1606636451,52.056
1606636452,49.43988
1606636453,49.43988
1606636454,52.056
1606636455,49.43988
1606636456,52.056
1606636457,49.43988
1606636458,51.5345
1606636459,51.5345
1606636460,53.54421
1606636461,52.066303
1606636462,47.171165
1606636463,47.171165
1606636464,47.171165
1606636465,47.171165
1606636466,47.171165
1606636467,47.171165
1606636468,52.066303
1606636469,52.066303
1606636470,53.00845
1606636471,53.54421
1606636472,53.54421
1606636473,53.00845
1606636474,52.056
1606636475,52.056
1606636476,52.056
1606636477,49.43988
1606636478,49.43988
1606636479,51.5345
1606636480,53.54421
1606636481,53.54421
1606636482,53.00845
1606636483,52.066303
1606636484,52.066303
1606636485,47.171165
1606636486,47.171165
1606636487,47.171165
1606636488,52.066303
1606636489,52.066303
1606636490,52.066303
1606636491,52.066303
1606636492,52.066303
1606636493,52.066303
1606636494,52.066303
1606636495,53.00845
1606636496,52.066303
1606636497,53.00845
1606636498,51.5345
1606636499,51.5345
1606636500,52.056
1606636501,49.43988
1606636502,49.651024
1606636503,49.43988
1606636504,49.43988
1606636505,49.43988
1606636506,49.43988
1606636507,49.651024
1606636508,49.651024
1606636509,52.056
1606636510,49.43988
1606636511,52.056
1606636512,52.056
1606636513,49.43988
1606636514,51.5345
1606636515,53.54421
1606636516,53.00845
1606636517,53.00845
1606636518,53.00845
1606636519,53.54421
1606636520,53.00845
1606636521,52.066303
1606636522,52.066303
1606636523,53.00845
1606636524,52.066303
1606636525,52.066303
1606636526,53.54421
1606636527,49.43988
1606636528,52.056
1606636529,49.43988
1606636530,52.056
1606636531,52.056
1606636532,49.651024
1606636533,52.056
1606636534,52.056
1606636535,51.5345
1606636536,53.54421
1606636537,53.00845
1606636538,53.00845
1606636539,53.00845
1606636540,53.00845
1606636541,53.54421
1606636542,53.54421
1606636543,52.066303
1606636544,53.00845
1606636545,53.00845
1606636546,53.54421
1606636547,52.056
1606636548,52.056
1606636549,49.43988
1606636550,51.216816
1606636551,51.825417
1606636552,51.825417
1606636553,49.146084
1606636554,49.146084
1606636555,45.577038
1606636556,45.577038
1606636557,45.577038
1606636558,45.577038
1606636559,45.577038
1606636560,45.577038
1606636561,45.577038
1606636562,45.577038
1606636563,45.577038
1606636564,45.577038
1606636565,45.577038
1606636566,45.577038
1606636567,45.577038
1606636568,45.860813
1606636569,45.12979
1606636570,49.146084
1606636571,51.825417
1606636572,51.825417
1606636573,51.825417
1606636574,51.825417
1606636575,51.825417
1606636576,51.825417
1606636577,51.825417
1606636578,51.825417
1606636579,51.825417
1606636580,51.825417
1606636581,51.825417
1606636582,51.825417
1606636583,51.216816
1606636584,51.825417
1606636585,49.651024
1606636586,49.43988
1606636587,52.056
1606636588,51.5345
1606636589,53.00845
1606636590,52.066303
1606636591,52.066303
1606636592,47.171165
1606636593,47.171165
1606636594,50.28995
1606636595,50.28995
1606636596,50.28995
1606636597,48.25371
1606636598,50.28995
1606636599,48.25371
1606636600,50.28995
1606636601,50.28995
1606636602,50.28995
1606636603,50.28995
1606636604,47.171165
1606636605,47.171165
1606636606,47.171165
1606636607,47.171165
1606636608,52.066303
1606636609,52.066303
1606636610,52.066303
1606636611,53.00845
1606636612,53.00845
1606636613,52.066303
1606636614,53.54421
1606636615,52.056
1606636616,52.056
1606636617,49.43988
1606636618,52.056
1606636619,52.056
1606636620,52.056
1606636621,52.056
1606636622,51.5345
1606636623,53.54421
1606636624,53.00845
1606636625,53.00845
1606636626,52.066303
1606636627,52.066303
1606636628,47.171165
1606636629,52.066303
1606636630,47.171165
1606636631,47.171165
1606636632,47.171165
1606636633,47.171165
1606636634,52.066303
1606636635,52.066303
1606636636,52.066303
1606636637,53.00845
1606636638,51.5345
1606636639,51.5345
1606636640,52.056
1606636641,49.43988
1606636642,49.651024
1606636643,51.216816
1606636644,51.216816
1606636645,51.216816
1606636646,49.651024
1606636647,51.216816
1606636648,51.825417
1606636649,51.825417
1606636650,51.825417
1606636651,49.651024
1606636652,49.651024
1606636653,49.43988
1606636654,52.056
1606636655,51.5345
1606636656,51.5345
1606636657,53.54421
1606636658,53.00845
1606636659,52.066303
1606636660,53.00845
1606636661,52.066303
1606636662,53.00845
1606636663,52.066303
1606636664,53.00845
1606636665,53.00845
1606636666,53.54421
1606636667,53.54421
1606636668,53.54421
1606636669,52.056
1606636670,52.056
1606636671,52.056
1606636672,52.056
1606636673,49.43988
1606636674,49.43988
1606636675,53.54421
1606636676,53.54421
1606636677,53.00845
1606636678,53.54421
1606636679,53.00845
1606636680,52.066303
1606636681,52.066303
1606636682,53.00845
1606636683,52.066303
1606636684,53.54421
1606636685,53.54421
1606636686,49.43988
1606636687,49.651024
1606636688,51.216816
1606636689,51.216816
1606636690,51.825417
1606636691,51.825417
1606636692,51.825417
1606636693,49.146084
1606636694,49.146084
1606636695,51.825417
1606636696,51.825417
1606636697,51.825417
1606636698,51.825417
1606636699,51.825417
1606636700,51.825417
1606636701,51.216816
1606636702,51.825417
1606636703,51.216816
1606636704,49.651024
1606636705,49.651024
1606636706,49.651024
1606636707,49.651024
1606636708,49.43988
1606636709,52.056
1606636710,52.056
1606636711,52.056
1606636712,52.056
1606636713,53.54421
1606636714,53.00845
1606636715,53.00845
1606636716,53.00845
1606636717,52.066303
1606636718,52.066303
1606636719,52.066303
1606636720,52.066303
1606636721,50.28995
1606636722,50.28995
1606636723,50.28995
1606636724,50.28995
1606636725,48.25371
1606636726,50.28995
1606636727,50.28995
1606636728,50.28995
1606636729,50.28995
1606636730,50.28995
1606636731,50.28995
1606636732,47.171165
1606636733,50.28995
1606636734,50.28995
1606636735,47.171165
1606636736,47.171165
1606636737,47.171165
1606636738,47.171165
1606636739,52.066303
1606636740,52.066303
1606636741,53.00845
1606636742,53.54421
1606636743,51.5345
1606636744,51.5345
1606636745,51.5345
1606636746,51.5345
1606636747,51.5345
1606636748,51.5345
1606636749,51.5345
1606636750,51.5345
1606636751,52.056
1606636752,51.5345
1606636753,51.5345
1606636754,51.5345
1606636755,53.54421
1606636756,53.00845
1606636757,53.00845
1606636758,53.00845
1606636759,52.066303
1606636760,52.066303
1606636761,53.54421
1606636762,53.54421
1606636763,51.5345
1606636764,51.5345
1606636765,51.5345
1606636766,49.43988
1606636767,49.43988
1606636768,49.43988
1606636769,49.43988
1606636770,49.43988
1606636771,49.43988
1606636772,52.056
1606636773,49.651024
1606636774,49.651024
1606636775,51.216816
1606636776,51.216816
1606636777,51.825417
1606636778,51.216816
1606636779,51.825417
1606636780,51.825417
1606636781,51.825417
1606636782,49.146084
1606636783,49.146084
1606636784,45.12979
1606636785,49.146084
1606636786,51.825417
1606636787,51.825417
1606636788,51.825417
1606636789,51.825417
1606636790,51.825417
1606636791,51.825417
1606636792,51.825417
1606636793,51.825417
1606636794,51.825417
1606636795,51.825417
1606636796,51.825417
1606636797,51.825417
1606636798,51.825417
1606636799,51.825417
1606636800,51.825417
1606636801,51.825417
1606636802,51.216816
1606636803,51.216816
1606636804,51.216816
1606636805,51.216816
1606636806,51.216816
1606636807,51.216816
1606636808,49.651024
1606636809,49.43988
1606636810,51.5345
1606636811,51.5345
1606636812,52.056
1606636813,49.43988
1606636814,49.43988
1606636815,49.43988
1606636816,49.651024
1606636817,51.216816
1606636818,49.651024
1606636819,51.216816
1606636820,51.216816
1606636821,51.216816
1606636822,51.216816
1606636823,51.216816
1606636824,49.43988
1606636825,49.43988
1606636826,52.056
1606636827,51.5345
1606636828,51.5345
1606636829,52.056
1606636830,52.056
1606636831,51.5345
1606636832,51.5345
1606636833,53.54421
1606636834,51.5345
1606636835,51.5345
1606636836,51.5345
1606636837,52.056
1606636838,51.5345
1606636839,52.056
1606636840,52.056
1606636841,52.056
1606636842,51.5345
1606636843,49.43988
1606636844,49.43988
1606636845,49.651024
1606636846,52.056
1606636847,49.651024
1606636848,51.216816
1606636849,51.825417
1606636850,51.825417
1606636851,51.825417
1606636852,51.825417
1606636853,51.825417
1606636854,51.825417
1606636855,51.216816
1606636856,49.651024
1606636857,49.651024
1606636858,52.056
1606636859,52.056
1606636860,53.54421
1606636861,53.54421
1606636862,53.00845
1606636863,53.00845
1606636864,51.5345
1606636865,53.54421
1606636866,53.54421
1606636867,53.54421
1606636868,53.54421
1606636869,53.54421
1606636870,53.54421
1606636871,53.54421
1606636872,51.5345
1606636873,53.00845
1606636874,53.00845
1606636875,53.00845
1606636876,53.00845
1606636877,53.54421
1606636878,51.5345
1606636879,51.5345
1606636880,51.5345
1606636881,49.43988
1606636882,51.216816
1606636883,51.216816
1606636884,51.825417
1606636885,45.12979
1606636886,45.860813
1606636887,45.860813
1606636888,45.577038
1606636889,45.577038
1606636890,45.577038
1606636891,45.577038
1606636892,45.860813
1606636893,45.860813
1606636894,45.12979
1606636895,51.825417
1606636896,51.825417
1606636897,51.825417
1606636898,51.825417
1606636899,51.825417
1606636900,51.216816
1606636901,51.825417
1606636902,51.825417
1606636903,49.651024
1606636904,49.651024
1606636905,49.651024
1606636906,49.651024
1606636907,49.651024
1606636908,51.216816
1606636909,49.651024
1606636910,49.651024
1606636911,51.216816
1606636912,51.216816
1606636913,51.216816
1606636914,51.216816
1606636915,51.825417
1606636916,51.825417
1606636917,51.216816
1606636918,51.825417
1606636919,49.146084
1606636920,51.825417
1606636921,51.825417
1606636922,51.825417
1606636923,51.825417
1606636924,51.825417
1606636925,51.825417
1606636926,51.825417
1606636927,51.825417
1606636928,51.825417
1606636929,51.825417
1606636930,45.12979
1606636931,51.825417
1606636932,49.651024
1606636933,51.216816
1606636934,51.216816
1606636935,51.825417
1606636936,51.825417
1606636937,51.825417
1606636938,51.825417
1606636939,45.12979
1606636940,45.577038
1606636941,45.577038
1606636942,44.6448
1606636943,52.515865
1606636944,52.515865
1606636945,52.515865
1606636946,52.515865
1606636947,52.515865
1606636948,54.095448
1606636949,54.095448
1606636950,54.095448
1606636951,54.095448
1606636952,54.095448
1606636953,52.515865
1606636954,52.515865
1606636955,52.515865
1606636956,44.6448
1606636957,52.515865
1606636958,44.6448
1606636959,44.6448
1606636960,44.6448
1606636961,45.577038
1606636962,45.577038
1606636963,45.860813
1606636964,45.577038
1606636965,45.860813
1606636966,45.12979
1606636967,45.12979
1606636968,45.860813
1606636969,45.860813
1606636970,45.860813
1606636971,45.860813
1606636972,45.860813
1606636973,45.860813
1606636974,45.12979
1606636975,49.146084
1606636976,49.146084
1606636977,51.825417
1606636978,51.825417
1606636979,51.825417
1606636980,51.216816
1606636981,51.825417
1606636982,51.825417
1606636983,51.216816
1606636984,51.825417
1606636985,51.825417
1606636986,51.825417
1606636987,51.825417
1606636988,51.825417
1606636989,51.825417
1606636990,51.825417
1606636991,49.146084
1606636992,45.12979
1606636993,45.860813
1606636994,45.12979
1606636995,45.12979
1606636996,45.577038
1606636997,44.6448
1606636998,45.577038
1606636999,45.577038
1606637000,45.577038
1606637001,45.577038
1606637002,45.577038
1606637003,45.860813
1606637004,49.146084
1606637005,51.825417
1606637006,51.825417
1606637007,51.216816
1606637008,51.216816
1606637009,51.216816
1606637010,51.825417
1606637011,51.825417
1606637012,51.825417
1606637013,51.216816
1606637014,51.216816
1606637015,51.216816
1606637016,51.825417
1606637017,49.146084
1606637018,45.860813
1606637019,45.12979
1606637020,45.860813
1606637021,45.860813
1606637022,45.577038
1606637023,44.6448
1606637024,44.6448
1606637025,45.577038
1606637026,45.577038
1606637027,45.577038
1606637028,45.577038
1606637029,45.577038
1606637030,45.577038
1606637031,45.577038
1606637032,45.860813
1606637033,45.860813
1606637034,49.146084
1606637035,49.146084
1606637036,51.825417
1606637037,49.146084
1606637038,49.146084
1606637039,51.825417
1606637040,51.825417
1606637041,51.216816
1606637042,51.216816
1606637043,49.651024
1606637044,51.825417
1606637045,51.216816
1606637046,51.825417
1606637047,51.825417
1606637048,51.825417
1606637049,51.825417
1606637050,51.825417
1606637051,51.825417
1606637052,51.825417
1606637053,51.825417
1606637054,51.825417
1606637055,51.825417
1606637056,51.825417
1606637057,51.825417
1606637058,51.825417
1606637059,51.825417
1606637060,49.146084
1606637061,45.12979
1606637062,45.860813
1606637063,45.577038
1606637064,44.6448
1606637065,52.515865
1606637066,52.515865
1606637067,52.515865
1606637068,52.515865
1606637069,52.515865
1606637070,52.515865
1606637071,52.515865
1606637072,44.6448
1606637073,44.6448
1606637074,45.860813
1606637075,45.860813
1606637076,45.12979
1606637077,51.825417
1606637078,49.146084
1606637079,51.825417
1606637080,51.825417
1606637081,51.825417
1606637082,49.146084
1606637083,51.825417
1606637084,51.825417
1606637085,51.825417
1606637086,51.825417
1606637087,51.825417
1606637088,51.216816
1606637089,51.825417
1606637090,51.216816
1606637091,51.216816
1606637092,49.651024
1606637093,49.651024
1606637094,49.651024
1606637095,49.651024
1606637096,49.651024
1606637097,52.056
1606637098,52.056
1606637099,52.056
1606637100,49.43988
1606637101,51.216816
1606637102,51.825417
1606637103,51.216816
1606637104,51.216816
1606637105,51.825417
1606637106,51.825417
1606637107,51.825417
1606637108,51.825417
1606637109,51.825417
1606637110,51.825417
1606637111,51.825417
1606637112,51.825417
1606637113,51.825417
1606637114,51.216816
1606637115,51.825417
1606637116,51.825417
1606637117,49.146084
1606637118,51.825417
1606637119,45.12979
1606637120,45.12979
1606637121,45.860813
1606637122,45.12979
1606637123,45.860813
1606637124,45.860813
1606637125,45.860813
1606637126,45.860813
1606637127,45.12979
1606637128,45.12979
1606637129,49.146084
1606637130,49.146084
1606637131,51.825417
1606637132,51.825417
1606637133,51.825417
1606637134,49.651024
1606637135,49.43988
1606637136,49.43988
1606637137,52.056
1606637138,52.056
1606637139,51.5345
1606637140,52.056
1606637141,53.54421
1606637142,53.54421
1606637143,53.00845
1606637144,53.54421
1606637145,51.825417
1606637146,51.825417
1606637147,51.825417
1606637148,49.146084
1606637149,49.146084
1606637150,45.12979
1606637151,45.12979
1606637152,45.12979
1606637153,45.860813
1606637154,45.577038
1606637155,45.12979
1606637156,45.860813
1606637157,45.860813
1606637158,45.12979
1606637159,45.12979
1606637160,45.12979
1606637161,51.825417
1606637162,51.825417
1606637163,51.825417
1606637164,51.216816
1606637165,51.825417
1606637166,51.216816
1606637167,52.056
1606637168,52.056
1606637169,52.056
1606637170,53.54421
1606637171,53.00845
1606637172,53.54421
1606637173,53.54421
1606637174,52.066303
1606637175,53.00845
1606637176,53.00845
1606637177,53.54421
1606637178,51.5345
1606637179,52.056
1606637180,49.43988
1606637181,51.216816
1606637182,51.825417
1606637183,51.825417
1606637184,45.860813
1606637185,45.577038
1606637186,44.6448
1606637187,44.6448
1606637188,52.515865
1606637189,52.515865
1606637190,52.515865
1606637191,52.515865
1606637192,44.6448
1606637193,44.6448
1606637194,45.577038
1606637195,45.860813
1606637196,45.12979
1606637197,49.146084
1606637198,51.825417
1606637199,49.43988
1606637200,52.056
1606637201,52.056
1606637202,51.5345
1606637203,53.54421
1606637204,53.54421
1606637205,53.00845
1606637206,53.00845
1606637207,53.54421
1606637208,53.00845
1606637209,53.54421
1606637210,52.056
1606637211,51.5345
1606637212,52.056
1606637213,49.43988
1606637214,49.43988
1606637215,51.825417
1606637216,51.825417
1606637217,51.825417
1606637218,49.146084
1606637219,45.12979
1606637220,45.12979
1606637221,49.146084
1606637222,49.146084
1606637223,49.146084
1606637224,49.146084
1606637225,49.146084
1606637226,51.825417
1606637227,45.12979
1606637228,45.12979
1606637229,45.12979
1606637230,49.146084
1606637231,51.825417
1606637232,51.825417
1606637233,51.825417
1606637234,51.825417
1606637235,51.825417
1606637236,51.216816
1606637237,51.825417
1606637238,45.577038
1606637239,45.577038
1606637240,45.577038
1606637241,45.577038
1606637242,45.860813
1606637243,45.860813
1606637244,51.825417
1606637245,51.825417
1606637246,51.825417
1606637247,51.825417
1606637248,51.825417
1606637249,51.825417
1606637250,51.216816
1606637251,51.825417
1606637252,51.825417
1606637253,51.825417
1606637254,49.146084
1606637255,49.146084
1606637256,49.146084
1606637257,45.12979
1606637258,45.12979
1606637259,45.860813
1606637260,45.12979
1606637261,45.860813
1606637262,49.146084
1606637263,49.146084
1606637264,45.12979
1606637265,45.12979
1606637266,49.146084
1606637267,51.825417
1606637268,49.146084
1606637269,51.825417
1606637270,51.825417
1606637271,45.12979
1606637272,45.12979
1606637273,45.12979
1606637274,45.860813
1606637275,45.860813
1606637276,45.860813
1606637277,45.577038
1606637278,45.577038
1606637279,45.577038
1606637280,45.577038
1606637281,45.12979
1606637282,45.12979
1606637283,45.12979
1606637284,45.12979
1606637285,45.860813
1606637286,45.860813
1606637287,45.12979
1606637288,49.146084
1606637289,49.146084
1606637290,49.146084
1606637291,49.146084
1606637292,49.146084
1606637293,49.146084
1606637294,49.146084
1606637295,49.146084
1606637296,49.146084
1606637297,49.146084
1606637298,51.825417
1606637299,49.146084
1606637300,49.146084
1606637301,51.825417
1606637302,49.146084
1606637303,49.146084
1606637304,45.12979
1606637305,49.146084
1606637306,51.825417
1606637307,49.146084
1606637308,49.146084
1606637309,49.146084
1606637310,45.12979
1606637311,45.860813
1606637312,45.860813
1606637313,45.577038
1606637314,45.860813
1606637315,45.577038
1606637316,45.12979
1606637317,45.860813
1606637318,45.577038
1606637319,45.860813
1606637320,49.146084
1606637321,49.146084
1606637322,51.825417
1606637323,51.825417
1606637324,49.651024
1606637325,52.056
1606637326,49.43988
1606637327,51.5345
1606637328,51.5345
1606637329,52.056
1606637330,52.056
1606637331,52.056
1606637332,52.056
1606637333,49.651024
1606637334,51.216816
1606637335,51.825417
1606637336,51.825417
1606637337,51.825417
1606637338,49.146084
1606637339,51.825417
1606637340,45.12979
1606637341,49.146084
1606637342,49.146084
1606637343,51.825417
1606637344,51.825417
1606637345,51.825417
1606637346,51.216816
1606637347,51.825417
1606637348,51.216816
1606637349,51.825417
1606637350,49.146084
1606637351,45.12979
1606637352,45.577038
1606637353,45.577038
1606637354,44.6448
1606637355,44.6448
1606637356,44.6448
1606637357,45.577038
1606637358,45.577038
1606637359,45.860813
1606637360,45.860813
1606637361,49.146084
1606637362,49.651024
1606637363,52.056
1606637364,52.056
1606637365,53.00845
1606637366,52.066303
1606637367,53.54421
1606637368,53.00845
1606637369,53.00845
1606637370,53.54421
1606637371,53.54421
1606637372,53.54421
1606637373,51.5345
1606637374,52.056
1606637375,52.056
1606637376,49.43988
1606637377,49.651024
1606637378,49.651024
1606637379,51.825417
1606637380,51.825417
1606637381,51.825417
1606637382,51.825417
1606637383,49.146084
1606637384,45.12979
1606637385,45.860813
1606637386,45.860813
1606637387,45.12979
1606637388,49.146084
1606637389,49.146084
1606637390,49.146084
1606637391,51.825417
1606637392,51.825417
1606637393,51.825417
1606637394,51.825417
1606637395,49.651024
1606637396,51.216816
1606637397,49.43988
1606637398,49.43988
1606637399,49.43988
1606637400,49.43988
1606637401,49.43988
1606637402,49.43988
1606637403,51.5345
1606637404,52.056
1606637405,52.056
1606637406,53.54421
1606637407,51.5345
1606637408,52.056
1606637409,51.5345
1606637410,49.651024
1606637411,51.216816
1606637412,51.216816
1606637413,51.825417
1606637414,51.825417
1606637415,51.825417
1606637416,45.12979
1606637417,51.825417
1606637418,45.12979
1606637419,49.146084
1606637420,49.146084
1606637421,49.146084
1606637422,51.825417
1606637423,51.825417
1606637424,51.216816
1606637425,49.651024
1606637426,49.651024
1606637427,49.651024
1606637428,49.651024
1606637429,51.216816
1606637430,49.651024
1606637431,49.651024
1606637432,49.43988
1606637433,49.43988
1606637434,49.43988
1606637435,49.651024
1606637436,49.651024
1606637437,52.056
1606637438,52.056
1606637439,52.056
1606637440,52.056
1606637441,51.5345
1606637442,51.5345
1606637443,53.00845
1606637444,53.54421
1606637445,53.00845
1606637446,53.00845
1606637447,53.00845
1606637448,53.54421
1606637449,53.00845
1606637450,52.056
1606637451,52.056
1606637452,49.43988
1606637453,51.216816
1606637454,51.216816
1606637455,51.216816
1606637456,51.825417
1606637457,51.825417
1606637458,49.146084
1606637459,51.825417
1606637460,51.825417
1606637461,51.825417
1606637462,52.056
1606637463,52.056
1606637464,53.54421
1606637465,53.00845
1606637466,53.00845
1606637467,53.54421
1606637468,51.5345
1606637469,53.54421
1606637470,49.43988
1606637471,49.43988
1606637472,49.651024
1606637473,49.651024
1606637474,49.651024
1606637475,49.651024
1606637476,49.651024
1606637477,49.651024
1606637478,49.651024
1606637479,49.651024
1606637480,49.651024
1606637481,49.651024
1606637482,49.651024
1606637483,49.651024
1606637484,49.651024
1606637485,49.43988
1606637486,51.5345
1606637487,51.5345
