timestamp,pm25,pm25_fa,cal_pm25_fa
1605236400,46.0,64.2037037037037,36.140743
1605236401,45.99861111111111,64.20491803278688,36.140743
1605236402,45.99722222222222,64.20730687688494,36.140743
1605236403,45.99583333333333,64.21083172730887,36.140743
1605236404,45.99444444444445,64.21545533794963,36.140743
1605236405,45.99305555555556,64.22114168388207,36.140743
1605236406,45.99166666666667,64.22785592132612,36.140743
1605236407,45.99027777777778,64.23556434892078,36.140743
1605236408,45.98888888888889,64.24423437026763,36.140743
1605236409,45.9875,64.23622668599657,36.140743
1605236410,45.986111111111114,64.22848154875078,36.140743
1605236411,45.984722222222224,64.22099035043107,36.140743
1605236412,45.983333333333334,64.21374476517104,36.140743
1605236413,45.981944444444444,64.20673674008346,36.140743
1605236414,45.980555555555554,64.18356504368728,36.140743
1605236415,45.979166666666664,64.1611530750418,36.140743
1605236416,45.977777777777774,64.13947592504043,36.140743
1605236417,45.97638888888889,64.10211605864566,36.140743
1605236418,45.975,64.06598110590318,36.140743
1605236419,45.97361111111111,64.03103090570963,36.140743
1605236420,45.97222222222222,63.99722661371914,36.092575
1605236421,45.97083333333333,63.964530659170975,36.092575
1605236422,45.96944444444444,63.916513260509625,36.092575
1605236423,45.96805555555556,63.88646364541094,36.092575
1605236424,45.96666666666667,63.85739926359419,36.092575
1605236425,45.96527777777778,75.72736206378401,42.740192
1605236426,45.96388888888889,75.72537205076378,42.740192
1605236427,45.9625,75.72344728407205,42.740192
1605236428,45.96111111111111,75.72158562448499,42.740192
1605236429,45.959722222222226,75.70885604116854,42.740192
1605236430,45.958333333333336,75.68561485949088,42.740192
1605236431,45.956944444444446,75.64127776027259,42.740192
1605236432,45.955555555555556,75.59839433643852,42.740192
1605236433,45.954166666666666,75.545987964752,42.740192
1605236434,45.952777777777776,75.48437087301149,42.740192
1605236435,45.951388888888886,75.41384505203844,42.740192
1605236436,45.95,75.3456315530645,42.740192
1605236437,45.94861111111111,75.26872560050502,42.740192
1605236438,45.94722222222222,75.19434115458682,42.740192
1605236439,45.94583333333333,75.12239554296103,42.740192
1605236440,45.94444444444444,75.06373776559617,42.740192
1605236441,45.94305555555555,75.02886111754384,42.740192
1605236442,45.94166666666667,74.99512796614896,42.63858
1605236443,45.94027777777778,74.97342978146649,42.63858
1605236444,45.93888888888889,74.95244301267523,42.63858
1605236445,45.9375,63.05859225290186,32.937683
1605236446,45.93611111111111,62.99109742493786,32.17343
1605236447,45.93472222222222,62.90942209953006,32.17343
1605236448,45.93333333333333,62.814031211020875,32.17343
1605236449,45.93194444444445,62.721767892626744,33.4777
1605236450,45.93055555555556,62.632529601065215,33.4777
1605236451,45.92916666666667,62.546217155128645,33.4777
1605236452,45.92777777777778,62.4627346254523,31.199858
1605236453,45.92638888888889,62.38198922789648,31.199858
1605236454,45.925,62.30389122042446,31.199858
1605236455,45.923611111111114,62.22835380336136,31.953444
1605236456,45.922222222222224,62.17168646554623,31.953444
1605236457,45.920833333333334,62.13327051585619,31.953444
1605236458,45.919444444444444,62.112507548123205,31.953444
1605236459,45.918055555555554,62.09242533343064,31.953444
1605236460,45.916666666666664,62.07300155200669,31.953444
1605236461,45.915277777777774,62.05421461587532,31.953444
1605236462,45.91388888888889,62.05243708748596,31.953444
1605236463,45.9125,62.06711128133888,31.953444
1605236464,45.91111111111111,62.06491091145892,31.953444
1605236465,45.90972222222222,62.07917612747666,31.953444
1605236466,45.90833333333333,62.092973631493805,31.953444
1605236467,45.90694444444444,62.08992531570712,31.953444
1605236468,45.90555555555556,62.08697694470033,31.953444
1605236469,45.90416666666667,62.0513383563495,31.953444
1605236470,45.90277777777778,62.000474803682295,31.953444
1605236471,45.90138888888889,61.951278908479594,32.013775
1605236472,45.9,61.88730255082453,32.013775
1605236473,45.89861111111111,61.80903033604339,32.013775
1605236474,45.897222222222226,61.71693098076328,31.061857
1605236475,45.895833333333336,61.62785127647595,31.061857
1605236476,45.894444444444446,61.525298775607894,31.061857
1605236477,45.893055555555556,61.426108651817465,31.295856
1605236478,45.891666666666666,74.74382235083046,42.63858
1605236479,45.890277777777776,74.82872435025679,42.63858
1605236480,45.888888888888886,74.93270060106803,42.63858
1605236481,45.8875,75.05512571797291,42.740192
1605236482,45.88611111111111,75.19539482011587,42.740192
1605236483,45.88472222222222,75.34199389705195,42.740192
1605236484,45.88333333333333,75.49471540862403,42.740192
1605236485,45.88194444444444,75.64242965752159,42.740192
1605236486,45.88055555555555,75.79622977804001,45.86015
1605236487,45.87916666666667,75.94498727165619,45.86015
1605236488,45.87777777777778,76.0888674703997,45.86015
1605236489,45.87638888888889,76.22803028557784,45.86015
1605236490,45.875,76.35170142375561,47.792645
1605236491,45.87361111111111,76.47131777051771,47.792645
1605236492,45.87222222222222,76.57608330809637,47.792645
1605236493,45.87083333333333,76.6446270247708,47.792645
1605236494,45.86944444444445,76.69999444472366,47.792645
1605236495,45.86805555555556,76.73168861593491,47.792645
1605236496,45.86666666666667,76.72955674874578,47.792645
1605236497,45.86527777777778,76.683778931847,47.792645
1605236498,45.86388888888889,76.62857306522908,47.792645
1605236499,45.8625,76.52053241828168,47.792645
1605236500,45.861111111111114,76.39417616413037,47.792645
1605236501,45.859722222222224,76.25010481448673,47.792645
1605236502,45.858333333333334,76.08889919215385,45.86015
1605236503,45.856944444444444,75.92205003831273,45.86015
1605236504,45.855555555555554,75.76067134853199,45.86015
1605236505,45.854166666666664,75.60458376333422,42.740192
1605236506,45.852777777777774,75.45361380388063,42.740192
1605236507,45.85138888888889,75.34038056440913,42.740192
1605236508,45.85,75.2308598901662,42.740192
1605236509,45.84861111111111,75.14678798119901,42.740192
1605236510,45.84722222222222,75.06547252826351,42.740192
1605236511,45.84583333333333,74.99775211750078,42.63858
1605236512,45.84444444444444,74.94318100982316,42.63858
1605236513,45.84305555555556,74.8903991187907,42.63858
1605236514,45.84166666666667,74.85027674331123,42.63858
1605236515,45.84027777777778,74.81146985555239,42.63858
1605236516,45.83888888888889,74.77393532476925,42.63858
1605236517,45.8375,74.73763143433965,42.63858
1605236518,45.83611111111111,74.70251783539955,42.63858
1605236519,45.834722222222226,74.66855550199847,42.63858
1605236520,45.833333333333336,74.63570668772529,42.63858
1605236521,45.831944444444446,74.60393488375615,42.63858
1605236522,45.830555555555556,74.58413374002645,42.63858
1605236523,45.829166666666666,74.56498181412393,42.63858
1605236524,45.827777777777776,74.55738678196685,42.63858
1605236525,45.826388888888886,74.55004076725756,42.63858
1605236526,45.825,74.5538645672382,42.63858
1605236527,45.82361111111111,74.56849195847629,42.63858
1605236528,45.82222222222222,74.5826397631164,42.63858
1605236529,45.82083333333333,74.60725266705794,42.63858
1605236530,45.81944444444444,74.64198755229101,42.63858
1605236531,45.81805555555555,74.67558358882792,42.63858
1605236532,45.81666666666667,74.6862201924729,42.63858
1605236533,45.81527777777778,74.69650805501477,42.63858
1605236534,45.81388888888889,74.69552964883943,42.63858
1605236535,45.8125,74.69458332155507,42.63858
1605236536,45.81111111111111,74.6936680213948,42.63858
1605236537,45.80972222222222,74.69278273107584,42.63858
1605236538,45.80833333333333,74.68099750492034,42.63858
1605236539,45.80694444444445,74.68052764137103,42.63858
1605236540,45.80555555555556,74.680073183184,42.63858
1605236541,45.80416666666667,74.69056258701403,42.63858
1605236542,45.80277777777778,74.70070807596439,42.63858
1605236543,45.80138888888889,74.7214498876814,42.63858
1605236544,45.8,74.76336956349512,42.63858
1605236545,45.798611111111114,74.81484378545703,42.63858
1605236546,45.797222222222224,74.87555928975898,42.63858
1605236547,45.795833333333334,74.94521308353738,42.63858
1605236548,45.794444444444444,75.01258314637221,42.740192
1605236549,45.793055555555554,75.0886733164365,42.740192
1605236550,45.791666666666664,75.1731976885752,42.740192
1605236551,45.790277777777774,75.2549507698241,42.740192
1605236552,45.78888888888889,75.33402342217958,42.740192
1605236553,45.7875,75.4105035285562,42.740192
1605236554,45.78611111111111,75.46261816696419,42.740192
1605236555,45.78472222222222,75.5239530904517,42.740192
1605236556,45.78333333333333,75.561419109344,42.740192
1605236557,45.78194444444444,75.58672777242562,42.740192
1605236558,45.78055555555556,75.61120664327505,42.740192
1605236559,45.77916666666667,75.634882928195,42.740192
1605236560,45.77777777777778,75.64685397972958,42.740192
1605236561,45.77638888888889,75.65843253777125,42.740192
1605236562,45.775,75.66963147095908,42.740192
1605236563,45.77361111111111,75.66953426426095,42.740192
1605236564,45.772222222222226,75.68036920641633,42.740192
1605236565,45.770833333333336,75.70177786631524,42.740192
1605236566,45.769444444444446,75.72248460293879,42.740192
1605236567,45.768055555555556,64.02710093484028,36.140743
1605236568,45.766666666666666,64.02621237959961,36.140743
1605236569,45.765277777777776,64.00895951469471,36.140743
1605236570,45.763888888888886,63.97587887486865,36.092575
1605236571,45.7625,63.927489403561474,36.092575
1605236572,45.76111111111111,63.88068647229716,36.092575
1605236573,45.75972222222222,63.81902462074643,36.092575
1605236574,45.75833333333333,63.75938446924655,36.092575
1605236575,45.75694444444444,63.685306289926984,36.092575
1605236576,45.75555555555555,63.59726346074905,36.092575
1605236577,45.75416666666667,63.51210728170809,36.092575
1605236578,45.75277777777778,63.42974310853734,34.110672
1605236579,45.75138888888889,63.35007940006069,34.110672
1605236580,45.75,63.289421059075096,34.110672
1605236581,45.74861111111111,63.247144958777554,32.937683
1605236582,45.74722222222222,63.22264840275206,32.937683
1605236583,45.74583333333333,63.19895501249789,32.937683
1605236584,45.74444444444445,63.17603845471106,32.937683
1605236585,45.74305555555556,63.170266702097585,32.937683
1605236586,45.74166666666667,63.18107762989766,32.937683
1605236587,45.74027777777778,63.2079275436715,32.937683
1605236588,45.73888888888889,63.250290575026526,34.110672
1605236589,45.7375,63.291264654533855,34.110672
1605236590,45.736111111111114,63.36368220684422,34.110672
1605236591,45.734722222222224,63.417331970554244,34.110672
1605236592,45.733333333333334,63.48561616824099,34.110672
1605236593,45.731944444444444,63.55166153977407,36.092575
1605236594,45.730555555555554,75.11554323131405,42.740192
1605236595,45.729166666666664,75.13361285214528,42.740192
1605236596,45.727777777777774,75.15109002639188,42.740192
1605236597,45.72638888888889,75.17892314028067,42.740192
1605236598,45.725,75.19491473130971,42.740192
1605236599,45.72361111111111,75.21038200787878,42.740192
1605236600,45.72222222222222,75.22534216062594,42.740192
1605236601,45.72083333333333,75.25074077831033,42.740192
1605236602,45.71944444444444,75.28623561617992,42.740192
1605236603,45.71805555555556,75.32056668887348,42.740192
1605236604,45.71666666666667,75.35377215262626,42.740192
1605236605,45.71527777777778,75.39681787439808,42.740192
1605236606,45.71388888888889,75.47123914627574,42.740192
1605236607,45.7125,75.54322037645248,42.740192
1605236608,45.71111111111111,75.63469948979284,42.740192
1605236609,45.709722222222226,75.7231792879417,42.740192
1605236610,45.708333333333336,75.85247395609662,45.86015
1605236611,45.706944444444446,75.98845841655246,45.86015
1605236612,45.705555555555556,76.13091333185676,45.86015
1605236613,45.704166666666666,76.21405278545708,45.86015
1605236614,45.702777777777776,76.2944663553328,47.792645
1605236615,45.701388888888886,76.3722434147208,47.792645
1605236616,45.7,76.45839936833652,47.792645
1605236617,45.69861111111111,76.53080157483913,47.792645
1605236618,45.69722222222222,76.58990097675698,47.792645
1605236619,45.69583333333333,76.64706269336604,47.792645
1605236620,45.69444444444444,76.69142129358353,47.792645
1605236621,45.69305555555555,76.73432551346603,47.792645
1605236622,45.69166666666667,76.7758230376147,48.594883
1605236623,45.69027777777778,76.79410206370382,48.594883
1605236624,45.68888888888889,76.81178177746216,48.594883
1605236625,45.6875,76.82888182847432,48.594883
1605236626,45.68611111111111,76.84542122207625,48.594883
1605236627,45.68472222222222,76.83956041698086,48.594883
1605236628,45.68333333333333,76.84482073117819,48.594883
1605236629,45.68194444444445,76.82805065256032,48.594883
1605236630,45.68055555555556,76.81183041258568,48.594883
1605236631,45.67916666666667,76.79614198375772,48.594883
1605236632,45.67777777777778,76.77003896789681,48.594883
1605236633,45.67638888888889,76.7447917886215,47.792645
1605236634,45.675,76.72037238571586,47.792645
1605236635,45.673611111111114,76.70768258071972,47.792645
1605236636,45.672222222222224,76.68447987315513,47.792645
1605236637,45.670833333333334,76.68389583359813,47.792645
1605236638,45.669444444444444,76.68333094287907,47.792645
1605236639,45.668055555555554,76.68278457316718,47.792645
1605236640,45.666666666666664,76.7041140407136,47.792645
1605236641,45.665277777777774,76.72474418145525,47.792645
1605236642,45.66388888888889,76.75562688588839,48.594883
1605236643,45.6625,76.78549704263523,48.594883
1605236644,45.66111111111111,76.81438784998052,48.594883
1605236645,45.65972222222222,76.84233141774071,48.594883
1605236646,45.65833333333333,76.85842984120276,48.594883
1605236647,45.65694444444444,76.8630714857535,48.594883
1605236648,45.65555555555556,76.86756094523697,48.594883
1605236649,45.65416666666667,76.87190320932756,48.594883
1605236650,45.65277777777778,76.86517414235507,48.594883
1605236651,45.65138888888889,76.80402089178605,48.594883
1605236652,45.65,76.73394370407722,47.792645
1605236653,45.64861111111111,76.65523516733151,47.792645
1605236654,45.647222222222226,76.59003620009658,47.792645
1605236655,45.645833333333336,76.51604594216992,47.792645
1605236656,45.644444444444446,76.43355263259058,47.792645
1605236657,45.643055555555556,76.35717932223241,47.792645
1605236658,45.641666666666666,76.28672535538327,47.792645
1605236659,45.640277777777776,76.22199665520675,45.86015
1605236660,45.638888888888886,76.1628055080415,45.86015
1605236661,45.6375,76.10897035477238,45.86015
1605236662,45.63611111111111,76.06031558904213,45.86015
